tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,4.146341463414634,480.8909090909091,0.008130081300813009,0.6545454545454545,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.837209302325581,0,0,0.023255813953488372
10000,123,123,4.154471544715447,481.609756097561,0.0975609756097561,0.6260162601626016,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,7,6.956521739130435,0.07317073170731707,0.05555555555555555,0.15217391304347827
15000,122,122,4.188524590163935,476.85483870967744,0.10655737704918032,0.5967741935483871,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.95,6.95,0.11904761904761904,0.075,0.125
20000,123,123,4.186991869918699,470.8617886178862,0.15447154471544716,0.5853658536585366,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972972972972973,6.948717948717949,0.19148936170212766,0.13513513513513514,0.1282051282051282
25000,123,123,4.138211382113822,469.05737704918033,0.15447154471544716,0.6065573770491803,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,7,6.95,0.17391304347826086,0.21621621621621623,0.075
30000,122,122,4.172131147540983,477.327868852459,0.20491803278688525,0.5983606557377049,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.875,6.928571428571429,0.225,0.175,0.21428571428571427
35000,123,123,4.162601626016261,467.4634146341463,0.1951219512195122,0.6504065040650406,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.891891891891892,7,0.2222222222222222,0.16216216216216217,0.1951219512195122
40000,123,123,4.186991869918699,481.6178861788618,0.2845528455284553,0.5447154471544715,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.8936170212765955,6.972222222222222,0.35,0.2765957446808511,0.2222222222222222
45000,122,122,4.229508196721311,475.5853658536585,0.27049180327868855,0.5772357723577236,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.957446808510638,6.9714285714285715,0.35,0.23404255319148937,0.22857142857142856
50000,123,123,4.146341463414634,482.8196721311475,0.34146341463414637,0.5327868852459017,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.914285714285715,6.977777777777778,0.3488372093023256,0.34285714285714286,0.3333333333333333
