tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,4.219354838709678,347.90344827586205,0.02903225806451613,0.36551724137931035,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813084112149533,6.804123711340206,6.915094339622642,0.018691588785046728,0.05154639175257732,0.018867924528301886
10000,310,311,4.266881028938907,347.60771704180064,0.08038585209003216,0.37942122186495175,500,Infinity,-1,0.06752411575562701,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.83,6.833333333333333,6.834951456310679,0.05,0.08333333333333333,0.10679611650485436
15000,310,310,4.264516129032258,344.09415584415586,0.17419354838709677,0.3961038961038961,500,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845454545454546,6.792079207920792,6.707070707070707,0.16363636363636364,0.1485148514851485,0.21212121212121213
20000,310,310,4.290322580645161,349.08012820512823,0.2129032258064516,0.41025641025641024,500,Infinity,-1,0.03870967741935484,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788888888888889,6.7592592592592595,6.857142857142857,0.18888888888888888,0.26851851851851855,0.17857142857142858
25000,310,310,4.287096774193548,349.56451612903226,0.2903225806451613,0.4290322580645161,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805825242718447,6.726315789473684,6.678571428571429,0.2912621359223301,0.3157894736842105,0.26785714285714285
30000,310,310,4.267741935483871,348.76848874598073,0.3032258064516129,0.37942122186495175,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690721649484536,6.723809523809524,6.768518518518518,0.30927835051546393,0.3142857142857143,0.28703703703703703
35000,310,310,4.241935483870968,344.1525974025974,0.34838709677419355,0.32792207792207795,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770642201834862,6.775700934579439,6.776595744680851,0.3302752293577982,0.2897196261682243,0.43617021276595747
40000,311,310,4.264516129032258,350.4822006472492,0.36774193548387096,0.36893203883495146,500,Infinity,-1,0.05787781350482315,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705263157894737,6.6875,6.766990291262136,0.3263157894736842,0.38392857142857145,0.3883495145631068
45000,310,311,4.160771704180064,350.62820512820514,0.4212218649517685,0.4166666666666667,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.669811320754717,6.655172413793103,6.662921348314606,0.4056603773584906,0.43103448275862066,0.42696629213483145
50000,310,310,4.258064516129032,350.04560260586317,0.45806451612903226,0.3941368078175896,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.561797752808989,6.709090909090909,6.702702702702703,0.5168539325842697,0.4636363636363636,0.40540540540540543
