tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,4.008771929824562,241.6851851851852,0.017543859649122806,0.14814814814814814,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.805555555555555,7,0,0.05555555555555555,0
10000,113,113,4.053097345132743,236.94736842105263,0.017699115044247787,0.17543859649122806,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.06896551724137931,0
15000,113,113,4.079646017699115,236.27433628318585,0.02654867256637168,0.12389380530973451,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.918918918918919,7,0.05405405405405406,0,0.02564102564102564
20000,114,114,4.0964912280701755,239.96428571428572,0.03508771929824561,0.13392857142857142,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,7,6.976190476190476,0.05714285714285714,0.05405405405405406,0
25000,113,113,4.04424778761062,238.3421052631579,0.017699115044247787,0.13157894736842105,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,7,6.96969696969697,0.043478260869565216,0,0
30000,113,113,4.061946902654867,233.1769911504425,0.035398230088495575,0.1592920353982301,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.966666666666667,0,0,0.13333333333333333
35000,113,113,4.079646017699115,237.5132743362832,0.09734513274336283,0.07964601769911504,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.973684210526316,6.95,0.08571428571428572,0.05263157894736842,0.15
40000,114,114,4.0701754385964914,239.08695652173913,0.02631578947368421,0.12173913043478261,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.957446808510638,7,0.027777777777777776,0.02127659574468085,0.03225806451612903
45000,113,113,4.106194690265487,239.01769911504425,0.09734513274336283,0.1592920353982301,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,7,6.951219512195122,0.02564102564102564,0.12121212121212122,0.14634146341463414
50000,113,113,4.04424778761062,235.98245614035088,0.04424778761061947,0.14912280701754385,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.02631578947368421,0.07407407407407407
55000,114,113,4.070796460176991,239.69642857142858,0.1415929203539823,0.11607142857142858,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.956521739130435,7,0.13513513513513514,0.10869565217391304,0.2
60000,113,114,4.043859649122807,245.55752212389382,0.07894736842105263,0.19469026548672566,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930232558139535,6.973684210526316,7,0.046511627906976744,0.07894736842105263,0.12121212121212122
65000,113,113,4.061946902654867,236.7719298245614,0.11504424778761062,0.10526315789473684,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9393939393939394,6.955555555555556,0.02857142857142857,0.21212121212121213,0.1111111111111111
70000,113,113,4.0265486725663715,243.97345132743362,0.09734513274336283,0.12389380530973451,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,7,6.894736842105263,0.10526315789473684,0.10810810810810811,0.07894736842105263
75000,114,114,4.035087719298246,240.43362831858408,0.10526315789473684,0.17699115044247787,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.916666666666667,6.95,0.07894736842105263,0.1111111111111111,0.125
80000,113,113,4.061946902654867,234.49122807017545,0.18584070796460178,0.15789473684210525,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.973684210526316,6.911764705882353,6.975609756097561,0.2894736842105263,0.17647058823529413,0.0975609756097561
85000,113,113,4.088495575221239,953.2105263157895,0.12389380530973451,0.15789473684210525,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.972972972972973,0.09302325581395349,0.18181818181818182,0.10810810810810811
90000,114,113,4.097345132743363,994.4035087719299,0.17699115044247787,0.16666666666666666,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.966666666666667,6.98,0.21212121212121213,0.16666666666666666,0.16
95000,113,114,4.078947368421052,996.1858407079646,0.20175438596491227,0.1592920353982301,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.918918918918919,6.96,0.07407407407407407,0.21621621621621623,0.26
100000,113,113,4.061946902654867,996.4821428571429,0.1415929203539823,0.14285714285714285,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.911764705882353,7,0.1891891891891892,0.17647058823529413,0.07142857142857142
105000,113,113,4.079646017699115,998.5175438596491,0.20353982300884957,0.17543859649122806,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.975,6.973684210526316,0.22857142857142856,0.2,0.18421052631578946
110000,114,114,4.06140350877193,1000.0796460176991,0.20175438596491227,0.061946902654867256,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,6.948717948717949,0.3157894736842105,0.10810810810810811,0.1794871794871795
115000,113,113,4.088495575221239,1001.3478260869565,0.17699115044247787,0.11304347826086956,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.970588235294118,6.906976744186046,0.08333333333333333,0.20588235294117646,0.23255813953488372
