tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,4.212643678160919,205.78378378378378,0.04310344827586207,0.5525525525525525,500,Infinity,-1,0.09195402298850575,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.7368421052631575,6.8106060606060606,0.0196078431372549,0.06140350877192982,0.045454545454545456
10000,348,348,4.265129682997118,210.22636103151862,0.12680115273775217,0.5329512893982808,500,Infinity,-1,0.1206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747663551401869,6.724409448818897,6.743362831858407,0.07476635514018691,0.14960629921259844,0.1504424778761062
15000,347,347,4.224137931034483,205.5936599423631,0.2471264367816092,0.5446685878962536,500,Infinity,-1,0.10662824207492795,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.710280373831775,6.732142857142857,6.6434108527131785,0.205607476635514,0.2767857142857143,0.2558139534883721
20000,348,348,4.267241379310345,209.1844380403458,0.2672413793103448,0.5244956772334294,500,Infinity,-1,0.10057471264367816,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709677419354839,6.654867256637168,6.657657657657658,0.25806451612903225,0.22123893805309736,0.32432432432432434
25000,348,347,4.273775216138328,210.0287356321839,0.38904899135446686,0.5574712643678161,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608695652173913,6.627272727272727,6.581967213114754,0.3652173913043478,0.41818181818181815,0.38524590163934425
30000,347,348,4.307471264367816,202.26589595375722,0.40229885057471265,0.5,500,Infinity,-1,0.10662824207492795,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.546762589928058,6.6020408163265305,6.612612612612613,0.41007194244604317,0.4387755102040816,0.36036036036036034
35000,348,348,4.25,204.71714285714285,0.45689655172413796,0.5542857142857143,500,Infinity,-1,0.10057471264367816,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.53030303030303,6.548672566371682,6.563106796116505,0.5075757575757576,0.415929203539823,0.4368932038834951
40000,348,347,4.244956772334294,210.79885057471265,0.5446685878962536,0.5603448275862069,500,Infinity,-1,0.12680115273775217,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.491666666666666,6.504761904761905,6.557377049180328,0.625,0.5333333333333333,0.47540983606557374
45000,347,348,4.258620689655173,207.08333333333334,0.5545977011494253,0.5229885057471264,500,Infinity,-1,0.10632183908045977,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.526785714285714,6.458646616541353,6.563106796116505,0.48214285714285715,0.6090225563909775,0.5631067961165048
50000,348,348,4.25,209.79008746355686,0.5287356321839081,0.5247813411078717,500,Infinity,-1,0.08333333333333333,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4789915966386555,6.611111111111111,6.533980582524272,0.5546218487394958,0.48412698412698413,0.5533980582524272
