tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,4,309.1020408163265,0.009615384615384616,0.9285714285714286,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794117647058823,7,6.976744186046512,0.029411764705882353,0,0
10000,104,104,4,298.1456310679612,0.0673076923076923,0.941747572815534,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1282051282051282,0.030303030303030304,0.03125
15000,104,104,4.009615384615385,300.8095238095238,0.07692307692307693,0.9238095238095239,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07317073170731707,0,0.18518518518518517
20000,104,104,4,299,0.25,0.9142857142857143,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.9393939393939394,7,0.26666666666666666,0.2727272727272727,0.21951219512195122
25000,104,104,4,295.8712871287129,0.21153846153846154,0.8910891089108911,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,7,0.23076923076923078,0.22580645161290322,0.17647058823529413
30000,104,104,4.009615384615385,294.6981132075472,0.2403846153846154,0.9245283018867925,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0.25,0.2571428571428571,0.20689655172413793
35000,104,104,4,292.22330097087377,0.3942307692307692,0.9223300970873787,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.976744186046512,0.5384615384615384,0.3142857142857143,0.37209302325581395
40000,104,104,4,294.15384615384613,0.3173076923076923,0.9038461538461539,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,6.976190476190476,0.24,0.24324324324324326,0.42857142857142855
45000,104,104,4,301.6666666666667,0.33653846153846156,0.9333333333333333,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,7,0.35135135135135137,0.2564102564102564,0.42857142857142855
50000,104,103,4,294.15384615384613,0.3106796116504854,0.9519230769230769,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.96969696969697,7,0.3684210526315789,0.3333333333333333,0.21875
55000,103,104,3.9903846153846154,297.9514563106796,0.375,0.8737864077669902,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.942857142857143,7,0.28205128205128205,0.37142857142857144,0.5
60000,104,104,4.009615384615385,297.13461538461536,0.49038461538461536,0.9134615384615384,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.973684210526316,7,0.4482758620689655,0.4473684210526316,0.5675675675675675
65000,104,104,4.009615384615385,301.0769230769231,0.5384615384615384,0.9423076923076923,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9393939393939394,7,0.5555555555555556,0.5454545454545454,0.5142857142857142
70000,104,104,4,306.5576923076923,0.4807692307692308,0.8942307692307693,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975,7,7,0.375,0.5,0.6
