tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,3.978723404255319,117.92640692640693,0.01702127659574468,0.16017316017316016,500,Infinity,-1,0.0425531914893617,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935064935064935,6.805194805194805,6.950617283950617,0,0.03896103896103896,0.012345679012345678
10000,235,236,3.9745762711864407,114.75965665236052,0.05508474576271186,0.16738197424892703,500,Infinity,-1,0.059322033898305086,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9186046511627906,6.824324324324325,6.868421052631579,0.03488372093023256,0.06756756756756757,0.06578947368421052
15000,235,235,4.029787234042553,117.11016949152543,0.06382978723404255,0.17796610169491525,500,Infinity,-1,0.01702127659574468,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942528735632184,6.878378378378378,6.95945945945946,0.06896551724137931,0.06756756756756757,0.05405405405405406
20000,235,235,4.017021276595744,115.08510638297872,0.07234042553191489,0.13617021276595745,500,Infinity,-1,0.02553191489361702,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907894736842105,6.884615384615385,6.901234567901234,0.09210526315789473,0.07692307692307693,0.04938271604938271
25000,235,235,4.008510638297873,120.09401709401709,0.04680851063829787,0.15384615384615385,500,Infinity,-1,0.05531914893617021,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929411764705883,6.888888888888889,6.884057971014493,0.03529411764705882,0.06172839506172839,0.043478260869565216
30000,235,235,3.9957446808510637,123.83966244725738,0.15319148936170213,0.16455696202531644,500,Infinity,-1,0.02553191489361702,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91764705882353,6.890410958904109,6.883116883116883,0.15294117647058825,0.0821917808219178,0.22077922077922077
35000,235,235,4.012765957446809,119.72881355932203,0.14893617021276595,0.19915254237288135,500,Infinity,-1,0.03404255319148936,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.9125,6.875,0.13333333333333333,0.1125,0.2
40000,236,236,3.9915254237288136,118.91489361702128,0.1483050847457627,0.1702127659574468,500,Infinity,-1,0.01694915254237288,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.9156626506024095,6.8307692307692305,0.1590909090909091,0.10843373493975904,0.18461538461538463
45000,235,235,4.008510638297873,117.28936170212766,0.2,0.12340425531914893,500,Infinity,-1,0.04680851063829787,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767123287671233,6.875,6.902439024390244,0.2465753424657534,0.2125,0.14634146341463414
50000,235,235,4.0212765957446805,113.12820512820512,0.15319148936170213,0.21367521367521367,500,Infinity,-1,0.029787234042553193,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840909090909091,6.886075949367089,6.897058823529412,0.20454545454545456,0.10126582278481013,0.14705882352941177
