tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,4.058201058201059,359.21590909090907,0.06349206349206349,0.9034090909090909,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7936507936507935,6.694444444444445,6.611111111111111,0.06349206349206349,0.05555555555555555,0.07407407407407407
10000,188,188,4.207446808510638,352.93048128342247,0.10638297872340426,0.8556149732620321,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.758620689655173,6.686567164179104,0.031746031746031744,0.1724137931034483,0.11940298507462686
15000,188,188,4.122340425531915,361.9946524064171,0.19680851063829788,0.8823529411764706,500,Infinity,-1,0.015957446808510637,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762711864406779,6.779661016949152,6.714285714285714,0.2542372881355932,0.13559322033898305,0.2
20000,189,188,4.085106382978723,354.9684210526316,0.21808510638297873,0.8842105263157894,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63013698630137,6.642857142857143,6.762711864406779,0.2602739726027397,0.23214285714285715,0.15254237288135594
25000,188,189,4.052910052910053,356.5614973262032,0.2751322751322751,0.8449197860962567,500,Infinity,-1,0.021164021164021163,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.708333333333333,6.574468085106383,6.6571428571428575,0.2361111111111111,0.3191489361702128,0.2857142857142857
30000,188,188,4.138297872340425,361.29319371727746,0.4095744680851064,0.900523560209424,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6461538461538465,6.636363636363637,6.543859649122807,0.4153846153846154,0.3939393939393939,0.42105263157894735
35000,188,188,4.148936170212766,359.8279569892473,0.44148936170212766,0.8279569892473119,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.581818181818182,6.608108108108108,6.5423728813559325,0.4909090909090909,0.4189189189189189,0.423728813559322
40000,189,189,4.1005291005291005,359.5842105263158,0.4074074074074074,0.8789473684210526,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72463768115942,6.574074074074074,6.545454545454546,0.3188405797101449,0.4444444444444444,0.4696969696969697
45000,188,188,4.127659574468085,358.70588235294116,0.526595744680851,0.9037433155080213,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.620689655172414,6.573529411764706,6.532258064516129,0.5517241379310345,0.5,0.532258064516129
50000,188,188,4.170212765957447,360.4391534391534,0.4627659574468085,0.8677248677248677,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.564516129032258,6.5,6.611111111111111,0.4838709677419355,0.4583333333333333,0.4444444444444444
55000,189,188,4.117021276595745,354.1283422459893,0.48936170212765956,0.8823529411764706,500,Infinity,-1,0.05319148936170213,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.566666666666666,6.6231884057971016,6.47457627118644,0.45,0.5797101449275363,0.423728813559322
60000,188,189,4.074074074074074,355.14659685863876,0.5026455026455027,0.9109947643979057,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.584615384615384,6.620689655172414,6.53030303030303,0.47692307692307695,0.46551724137931033,0.5606060606060606
