tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,4.052980132450331,329.36170212765956,0.039735099337748346,0.5531914893617021,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803921568627451,7,6.959183673469388,0.0196078431372549,0,0.10204081632653061
10000,151,151,4.086092715231788,327.3576158940397,0.0728476821192053,0.4768211920529801,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983333333333333,6.972222222222222,6.945454545454545,0.06666666666666667,0.1111111111111111,0.05454545454545454
15000,151,151,4.046357615894039,325.64900662251654,0.052980132450331126,0.5033112582781457,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9818181818181815,0.057692307692307696,0.06818181818181818,0.03636363636363636
20000,151,150,4.066666666666666,334.4026845637584,0.18,0.46308724832214765,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.925925925925926,6.95,0.17857142857142858,0.1111111111111111,0.275
25000,150,151,4.039735099337748,327.3576158940397,0.18543046357615894,0.5629139072847682,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.92,6.945454545454545,0.13043478260869565,0.26,0.16363636363636364
30000,151,151,4.086092715231788,322.4736842105263,0.2185430463576159,0.46710526315789475,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.980769230769231,6.907407407407407,0.28888888888888886,0.17307692307692307,0.2037037037037037
35000,151,151,4.0927152317880795,331.1933333333333,0.271523178807947,0.41333333333333333,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.92,6.981481481481482,0.2765957446808511,0.3,0.24074074074074073
40000,151,151,4.072847682119205,334.36842105263156,0.271523178807947,0.506578947368421,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,7,6.9245283018867925,0.34,0.22916666666666666,0.24528301886792453
45000,150,150,4.04,326.02013422818794,0.28,0.5503355704697986,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.916666666666667,6.945454545454545,0.3191489361702128,0.2708333333333333,0.2545454545454545
50000,151,151,4.046357615894039,329.8355263157895,0.3576158940397351,0.48026315789473684,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.958333333333333,6.921568627450981,0.3076923076923077,0.4166666666666667,0.35294117647058826
55000,151,151,4.086092715231788,326.9072847682119,0.3973509933774834,0.5165562913907285,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.909090909090909,6.8,0.34615384615384615,0.29545454545454547,0.5272727272727272
60000,151,151,4.046357615894039,326.6118421052632,0.41721854304635764,0.506578947368421,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836363636363636,6.975609756097561,6.927272727272728,0.41818181818181815,0.4146341463414634,0.41818181818181815
65000,151,151,4.052980132450331,331.26,0.4768211920529801,0.5066666666666667,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936507936507937,6.785714285714286,6.934782608695652,0.49206349206349204,0.4523809523809524,0.4782608695652174
70000,150,150,4.04,333.38666666666666,0.4266666666666667,0.5066666666666667,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890909090909091,6.916666666666667,6.829787234042553,0.3090909090909091,0.4166666666666667,0.574468085106383
75000,151,151,4.052980132450331,330.63157894736844,0.3509933774834437,0.45394736842105265,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.943396226415095,6.9375,0.4,0.2830188679245283,0.375
80000,151,151,4.039735099337748,324.9072847682119,0.46357615894039733,0.543046357615894,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.886363636363637,6.8545454545454545,0.5384615384615384,0.4318181818181818,0.41818181818181815
85000,151,151,4.033112582781457,766.8235294117648,0.5496688741721855,0.47794117647058826,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.901639344262295,6.956521739130435,0.5681818181818182,0.5409836065573771,0.5434782608695652
90000,151,150,4.02,800.8533333333334,0.4866666666666667,0.5,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.947368421052632,6.891304347826087,0.5106382978723404,0.40350877192982454,0.5652173913043478
95000,150,151,3.993377483443709,796.3267973856209,0.4503311258278146,0.5163398692810458,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,6.869565217391305,6.9375,0.3684210526315789,0.5,0.5
100000,151,151,4.006622516556291,798.8926174496644,0.46357615894039733,0.4563758389261745,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.957446808510638,6.964912280701754,0.48936170212765956,0.3829787234042553,0.5087719298245614
105000,151,151,4.013245033112582,800.0794701986755,0.5033112582781457,0.4966887417218543,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.938775510204081,6.927272727272728,0.425531914893617,0.5714285714285714,0.509090909090909
110000,151,151,4.013245033112582,795.744966442953,0.4900662251655629,0.42953020134228187,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.9,6.9423076923076925,0.5102040816326531,0.42,0.5384615384615384
115000,150,150,4.02,796.7843137254902,0.6066666666666667,0.5228758169934641,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.933333333333334,6.857142857142857,0.7317073170731707,0.4666666666666667,0.673469387755102
120000,151,151,4.026490066225166,793.4605263157895,0.5629139072847682,0.5921052631578947,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883333333333334,6.9361702127659575,7,0.5666666666666667,0.46808510638297873,0.6590909090909091
125000,151,151,4.013245033112582,795.6,0.543046357615894,0.47333333333333333,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.921568627450981,6.90566037735849,0.574468085106383,0.5294117647058824,0.5283018867924528
130000,151,151,4.026490066225166,792.7919463087248,0.4768211920529801,0.4899328859060403,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,7,6.933333333333334,0.5,0.40384615384615385,0.5333333333333333
135000,151,150,4.013333333333334,800.26,0.54,0.4533333333333333,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.92,6.944444444444445,6.956521739130435,0.58,0.5740740740740741,0.45652173913043476
140000,150,151,3.980132450331126,798.8947368421053,0.5298013245033113,0.5328947368421053,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.909090909090909,6.903225806451613,0.4666666666666667,0.5909090909090909,0.532258064516129
145000,151,151,4.006622516556291,795.1125827814569,0.5894039735099338,0.5960264900662252,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.979591836734694,6.875,0.6111111111111112,0.5306122448979592,0.625
150000,151,151,4.013245033112582,793.7218543046357,0.5894039735099338,0.5231788079470199,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.894736842105263,6.933333333333334,0.4716981132075472,0.631578947368421,0.6666666666666666
155000,151,151,4.033112582781457,800.9333333333333,0.5827814569536424,0.5266666666666666,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912280701754386,6.954545454545454,6.92,0.5614035087719298,0.5227272727272727,0.66
160000,150,150,4,792.921052631579,0.56,0.5394736842105263,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.9298245614035086,6.913043478260869,0.5531914893617021,0.45614035087719296,0.6956521739130435
165000,151,151,4.0198675496688745,795.8378378378378,0.5231788079470199,0.5067567567567568,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962264150943396,6.957446808510638,6.901960784313726,0.5849056603773585,0.5319148936170213,0.45098039215686275
170000,151,151,4.006622516556291,797.9276315789474,0.5099337748344371,0.5197368421052632,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.927272727272728,6.959183673469388,0.48936170212765956,0.5454545454545454,0.4897959183673469
175000,151,151,4.013245033112582,799.578947368421,0.5761589403973509,0.4934210526315789,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.933333333333334,6.967741935483871,0.5227272727272727,0.5555555555555556,0.6290322580645161
180000,151,150,4.02,799.5496688741722,0.54,0.5033112582781457,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891304347826087,6.934782608695652,6.931034482758621,0.5434782608695652,0.5,0.5689655172413793
185000,150,151,3.993377483443709,799.26,0.5562913907284768,0.56,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921568627450981,7,6.8979591836734695,0.6470588235294118,0.5098039215686274,0.5102040816326531
