tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,4.258064516129032,399.9270833333333,0.035483870967741936,0.4583333333333333,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.881720430107527,6.861111111111111,6.834862385321101,0.043010752688172046,0.046296296296296294,0.01834862385321101
10000,310,311,4.241157556270096,398.8599348534202,0.1189710610932476,0.4234527687296417,500,Infinity,-1,0.04180064308681672,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838983050847458,6.836734693877551,6.873684210526315,0.1016949152542373,0.16326530612244897,0.09473684210526316
15000,310,310,4.248387096774193,392.00323624595467,0.17419354838709677,0.45307443365695793,500,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.827272727272727,6.78125,0.18269230769230768,0.17272727272727273,0.16666666666666666
20000,310,310,4.232258064516129,398.63987138263667,0.23548387096774193,0.4340836012861736,500,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.775700934579439,6.795918367346939,0.23809523809523808,0.2523364485981308,0.21428571428571427
25000,310,310,4.290322580645161,399.1916932907348,0.3193548387096774,0.4440894568690096,500,Infinity,-1,0.08709677419354839,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.707070707070707,6.747474747474747,6.767857142857143,0.2828282828282828,0.31313131313131315,0.35714285714285715
30000,310,310,4.225806451612903,398.378640776699,0.3193548387096774,0.42718446601941745,500,Infinity,-1,0.08064516129032258,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735537190082645,6.785714285714286,6.758241758241758,0.33884297520661155,0.2857142857142857,0.32967032967032966
35000,310,310,4.2709677419354835,395.7142857142857,0.4161290322580645,0.44155844155844154,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735537190082645,6.74468085106383,6.6421052631578945,0.4132231404958678,0.3723404255319149,0.4631578947368421
40000,311,311,4.209677419354839,395.13418530351436,0.43548387096774194,0.4696485623003195,500,Infinity,-1,0.07395498392282958,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.646017699115045,6.747474747474747,6.724489795918367,0.415929203539823,0.4444444444444444,0.4489795918367347
45000,310,310,4.218649517684887,399.4660194174757,0.42443729903536975,0.4854368932038835,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684210526315789,6.714285714285714,6.729411764705882,0.5,0.39285714285714285,0.36470588235294116
50000,310,310,4.248387096774193,400.97734627831716,0.4935483870967742,0.4110032362459547,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622448979591836,6.657894736842105,6.714285714285714,0.5,0.5175438596491229,0.45918367346938777
55000,310,310,4.232258064516129,397.99680511182106,0.5645161290322581,0.43769968051118213,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653061224489796,6.616,6.655172413793103,0.5,0.632,0.5402298850574713
60000,310,310,4.190322580645161,398.85760517799355,0.5064516129032258,0.44336569579288027,500,Infinity,-1,0.08064516129032258,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.6880733944954125,6.685393258426966,0.4642857142857143,0.5504587155963303,0.5056179775280899
