tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,3.9198606271777003,349.90671641791045,0.006968641114982578,0.16417910447761194,500,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.765432098765432,6.826923076923077,6.696078431372549,0.012345679012345678,0,0.00980392156862745
10000,287,287,3.867595818815331,344.2701754385965,0.03484320557491289,0.15087719298245614,500,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.722222222222222,6.63855421686747,0.020833333333333332,0.05555555555555555,0.024096385542168676
15000,287,286,3.8531468531468533,345.411149825784,0.06993006993006994,0.156794425087108,500,Infinity,-1,0.04895104895104895,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69,6.693181818181818,6.724489795918367,0.09,0.09090909090909091,0.030612244897959183
20000,286,287,3.8710801393728222,346.7770034843206,0.10801393728222997,0.1289198606271777,500,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65,6.708333333333333,6.78021978021978,0.11,0.125,0.08791208791208792
25000,287,287,3.8780487804878048,352.9024390243902,0.09059233449477352,0.15331010452961671,500,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.722222222222222,6.762376237623762,6.71875,0.13333333333333333,0.06930693069306931,0.07291666666666667
30000,287,287,3.8780487804878048,349.458041958042,0.11846689895470383,0.20279720279720279,500,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.71875,6.625,6.670886075949367,0.09375,0.14285714285714285,0.11392405063291139
35000,286,286,3.9125874125874125,342.22105263157897,0.15384615384615385,0.1543859649122807,500,Infinity,-1,0.04195804195804196,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78021978021978,6.722222222222222,6.666666666666667,0.14285714285714285,0.15555555555555556,0.1619047619047619
40000,287,287,3.902439024390244,348.7896551724138,0.18118466898954705,0.1793103448275862,500,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65625,6.7631578947368425,6.6869565217391305,0.17708333333333334,0.17105263157894737,0.19130434782608696
45000,287,287,3.8919860627177703,348.9825174825175,0.20905923344947736,0.16433566433566432,500,Infinity,-1,0.07317073170731707,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.598039215686274,6.684782608695652,6.752688172043011,0.19607843137254902,0.18478260869565216,0.24731182795698925
50000,287,286,3.944055944055944,349.75694444444446,0.22377622377622378,0.15625,500,Infinity,-1,0.045454545454545456,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712643678160919,6.711111111111111,6.73394495412844,0.22988505747126436,0.24444444444444444,0.2018348623853211
55000,286,287,3.8641114982578397,353.5618374558304,0.2264808362369338,0.13427561837455831,500,Infinity,-1,0.07665505226480836,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723404255319149,6.621052631578947,6.663265306122449,0.14893617021276595,0.3368421052631579,0.19387755102040816
60000,287,287,3.867595818815331,346.4513888888889,0.2264808362369338,0.1527777777777778,500,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5625,6.681318681318682,6.72,0.2916666666666667,0.21978021978021978,0.17
65000,287,287,3.8989547038327528,347.6770833333333,0.26480836236933797,0.1527777777777778,500,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.623853211009174,6.6421052631578945,6.578313253012048,0.28440366972477066,0.2631578947368421,0.24096385542168675
70000,286,286,3.870629370629371,349.2020905923345,0.2937062937062937,0.12195121951219512,500,Infinity,-1,0.08041958041958042,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.54,6.659090909090909,0.3673469387755102,0.3,0.20454545454545456
