tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,3.9656652360515023,373.0324074074074,0.03862660944206009,0.35648148148148145,500,Infinity,-1,0.030042918454935622,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.8088235294117645,6.946236559139785,0.027777777777777776,0.04411764705882353,0.043010752688172046
10000,233,233,4.008583690987124,367.1025641025641,0.07296137339055794,0.3418803418803419,500,Infinity,-1,0.03862660944206009,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.8478260869565215,6.861111111111111,0.057971014492753624,0.06521739130434782,0.09722222222222222
15000,233,233,3.9570815450643777,360.79741379310343,0.10300429184549356,0.3146551724137931,500,Infinity,-1,0.02575107296137339,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.825581395348837,6.818181818181818,0.08641975308641975,0.11627906976744186,0.10606060606060606
20000,233,233,3.9656652360515023,369.0995670995671,0.13304721030042918,0.30735930735930733,500,Infinity,-1,0.030042918454935622,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8076923076923075,6.8,6.85,0.10256410256410256,0.17333333333333334,0.125
25000,232,232,3.9827586206896552,368.03418803418805,0.13793103448275862,0.358974358974359,500,Infinity,-1,0.05172413793103448,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.766233766233766,6.794117647058823,0.14942528735632185,0.11688311688311688,0.14705882352941177
30000,233,233,3.995708154506438,371.8755364806867,0.2317596566523605,0.31759656652360513,500,Infinity,-1,0.04291845493562232,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.785714285714286,6.793103448275862,0.3026315789473684,0.18571428571428572,0.20689655172413793
35000,233,233,3.9914163090128754,366.81115879828326,0.26609442060085836,0.4034334763948498,500,Infinity,-1,0.02145922746781116,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.755813953488372,6.746478873239437,6.723684210526316,0.23255813953488372,0.2535211267605634,0.3157894736842105
40000,233,233,3.995708154506438,370.7748917748918,0.26180257510729615,0.3246753246753247,500,Infinity,-1,0.008583690987124463,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864197530864198,6.828947368421052,6.776315789473684,0.2345679012345679,0.25,0.3026315789473684
45000,233,233,4.017167381974249,363.20851063829787,0.2832618025751073,0.34893617021276596,500,Infinity,-1,0.012875536480686695,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7534246575342465,6.820224719101123,6.859154929577465,0.3013698630136986,0.29213483146067415,0.2535211267605634
50000,233,232,3.9913793103448274,365.9698275862069,0.3706896551724138,0.3620689655172414,500,Infinity,-1,0.03879310344827586,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.724137931034483,6.8,0.38571428571428573,0.40229885057471265,0.32
55000,232,233,3.995708154506438,369.90128755364805,0.3090128755364807,0.33476394849785407,500,Infinity,-1,0.02575107296137339,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746835443037975,6.795180722891566,6.71830985915493,0.2911392405063291,0.25301204819277107,0.39436619718309857
60000,233,233,3.9914163090128754,368.0811965811966,0.3261802575107296,0.3076923076923077,500,Infinity,-1,0.030042918454935622,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791044776119403,6.761363636363637,6.833333333333333,0.23880597014925373,0.42045454545454547,0.2948717948717949
65000,233,233,3.982832618025751,371.1774891774892,0.4034334763948498,0.2987012987012987,500,Infinity,-1,0.017167381974248927,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717391304347826,6.754098360655738,6.75,0.40217391304347827,0.32786885245901637,0.4625
70000,233,233,3.9656652360515023,371.1068376068376,0.38197424892703863,0.28205128205128205,500,Infinity,-1,0.030042918454935622,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72093023255814,6.675324675324675,6.814285714285714,0.4186046511627907,0.42857142857142855,0.2857142857142857
75000,233,232,3.9870689655172415,360.57142857142856,0.3706896551724138,0.3116883116883117,500,Infinity,-1,0.04291845493562232,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701298701298701,6.686046511627907,6.797101449275362,0.33766233766233766,0.4186046511627907,0.34782608695652173
80000,232,233,4.0042918454935625,369.3276595744681,0.49356223175965663,0.3148936170212766,500,Infinity,-1,0.034482758620689655,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.736111111111111,6.684210526315789,6.682352941176471,0.4305555555555556,0.5789473684210527,0.47058823529411764
85000,233,233,3.9699570815450644,973.7462686567164,0.5364806866952789,0.3383084577114428,500,Infinity,-1,0.012875536480686695,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.726190476190476,6.7,6.6075949367088604,0.4166666666666667,0.6285714285714286,0.5822784810126582
90000,233,233,3.9785407725321886,1026.892703862661,0.4978540772532189,0.26609442060085836,500,Infinity,-1,0.017167381974248927,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73015873015873,6.736111111111111,6.673469387755102,0.47619047619047616,0.4722222222222222,0.5306122448979592
95000,233,233,3.8798283261802573,1030.457264957265,0.5364806866952789,0.28205128205128205,500,Infinity,-1,0.02145922746781116,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704225352112676,6.666666666666667,6.678571428571429,0.49295774647887325,0.5641025641025641,0.5476190476190477
100000,233,233,3.944206008583691,1027.108225108225,0.5321888412017167,0.31601731601731603,500,Infinity,-1,0.02575107296137339,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670454545454546,6.605263157894737,6.6231884057971016,0.5,0.5789473684210527,0.5217391304347826
105000,232,232,3.9439655172413794,1022.2777777777778,0.5172413793103449,0.3504273504273504,500,Infinity,-1,0.008620689655172414,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.607142857142857,6.662162162162162,6.6891891891891895,0.5595238095238095,0.527027027027027,0.4594594594594595
110000,233,233,3.9356223175965663,1026.259574468085,0.5021459227467812,0.3191489361702128,500,Infinity,-1,0.02575107296137339,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67741935483871,6.719101123595506,6.658536585365853,0.5483870967741935,0.449438202247191,0.524390243902439
115000,233,233,3.9570815450643777,1025.5782608695652,0.49356223175965663,0.3695652173913043,500,Infinity,-1,0.02575107296137339,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.723076923076923,6.722222222222222,0.41025641025641024,0.5692307692307692,0.5111111111111111
120000,233,233,3.9356223175965663,1025.5150214592275,0.6180257510729614,0.33905579399141633,500,Infinity,-1,0.02575107296137339,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.614457831325301,6.708333333333333,0.6794871794871795,0.5662650602409639,0.6111111111111112
125000,233,233,3.948497854077253,1023.618025751073,0.5150214592274678,0.3562231759656652,500,Infinity,-1,0.012875536480686695,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7534246575342465,6.726027397260274,6.712643678160919,0.4931506849315068,0.5068493150684932,0.5402298850574713
130000,233,232,3.9439655172413794,1026.3405172413793,0.5,0.3620689655172414,500,Infinity,-1,0.008620689655172414,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688524590163935,6.730337078651686,6.7560975609756095,0.5409836065573771,0.4157303370786517,0.5609756097560976
