tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,4,651.3571428571429,0,0.06493506493506493,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.895522388059701,6.954545454545454,6.954545454545454,0,0,0
10000,177,176,4.034090909090909,642.0738636363636,0.005681818181818182,0.10227272727272728,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,6.967213114754099,6.96875,0,0,0.015625
15000,176,177,3.994350282485876,641.7344632768362,0.01694915254237288,0.0847457627118644,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.986111111111111,7,6.898305084745763,0.013888888888888888,0.021739130434782608,0.01694915254237288
20000,177,177,3.983050847457627,651.0677966101695,0.01694915254237288,0.04519774011299435,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.985294117647059,6.982142857142857,0.03773584905660377,0,0.017857142857142856
25000,176,176,3.9829545454545454,646.7272727272727,0.017045454545454544,0.045454545454545456,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.950819672131147,6.963636363636364,6.95,0.04918032786885246,0,0
30000,177,177,3.977401129943503,651.0224719101124,0.03389830508474576,0.10112359550561797,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.96875,6.932203389830509,0.018518518518518517,0.046875,0.03389830508474576
35000,176,176,4.011363636363637,649.5428571428571,0.028409090909090908,0.08,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96,7,6.968253968253968,0.06,0.031746031746031744,0
40000,177,177,4.005649717514125,647.7670454545455,0.05084745762711865,0.10227272727272728,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.984615384615385,6.982758620689655,0.05555555555555555,0.03076923076923077,0.06896551724137931
45000,176,176,4.0227272727272725,649.3876404494382,0.08522727272727272,0.10112359550561797,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912280701754386,6.96,6.971014492753623,0.10526315789473684,0.06,0.08695652173913043
50000,177,177,4.016949152542373,650.1885714285714,0.07909604519774012,0.08,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.959183673469388,6.986486486486487,0.12962962962962962,0.08163265306122448,0.04054054054054054
55000,177,177,4,639.3107344632768,0.0903954802259887,0.0903954802259887,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.890909090909091,6.946428571428571,0.07575757575757576,0.09090909090909091,0.10714285714285714
60000,176,176,3.9886363636363638,648.3050847457627,0.08522727272727272,0.12994350282485875,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.968253968253968,6.8936170212765955,0.09090909090909091,0.07936507936507936,0.0851063829787234
65000,177,177,4.033898305084746,646.7443181818181,0.10734463276836158,0.08522727272727272,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.940298507462686,6.962264150943396,0.08771929824561403,0.13432835820895522,0.09433962264150944
70000,176,176,4.0227272727272725,651.9265536723163,0.0625,0.05649717514124294,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964912280701754,6.955223880597015,6.961538461538462,0.03508771929824561,0.11940298507462686,0.019230769230769232
75000,177,177,4.005649717514125,651.4689265536723,0.0847457627118644,0.096045197740113,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932203389830509,6.962264150943396,6.953846153846154,0.0847457627118644,0.03773584905660377,0.12307692307692308
80000,176,176,4.028409090909091,649.8068181818181,0.1590909090909091,0.09659090909090909,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.9375,6.953846153846154,0.1276595744680851,0.140625,0.2
85000,177,177,4.011299435028248,848.9294117647058,0.096045197740113,0.07647058823529412,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.938461538461539,6.982456140350878,7,0.13846153846153847,0.07017543859649122,0.07272727272727272
90000,177,176,4.017045454545454,879.3885714285715,0.13068181818181818,0.10285714285714286,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.9818181818181815,6.982456140350878,0.1875,0.12727272727272726,0.07017543859649122
95000,176,177,3.994350282485876,874.3107344632768,0.1016949152542373,0.062146892655367235,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96078431372549,0.12698412698412698,0.07936507936507936,0.09803921568627451
100000,177,177,4.011299435028248,879.8531073446328,0.12994350282485875,0.062146892655367235,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.983870967741935,0.13333333333333333,0.10909090909090909,0.14516129032258066
105000,176,176,4.0227272727272725,880.1875,0.1534090909090909,0.0625,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.983050847457627,6.948275862068965,6.932203389830509,0.13559322033898305,0.1896551724137931,0.13559322033898305
110000,177,177,4,874.2897727272727,0.12994350282485875,0.07954545454545454,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,6.984375,6.932203389830509,0.09259259259259259,0.140625,0.15254237288135594
115000,176,176,4.017045454545454,879.4689265536723,0.10795454545454546,0.07344632768361582,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.962962962962963,7,0.08333333333333333,0.14814814814814814,0.0967741935483871
120000,177,177,4.033898305084746,884.8474576271186,0.14689265536723164,0.07344632768361582,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,7,6.9655172413793105,0.18032786885245902,0.10344827586206896,0.15517241379310345
125000,176,176,4.0227272727272725,874.4857142857143,0.14204545454545456,0.06285714285714286,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966101694915254,6.967213114754099,6.964285714285714,0.15254237288135594,0.13114754098360656,0.14285714285714285
130000,177,177,4.016949152542373,873.3089887640449,0.1638418079096045,0.07865168539325842,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.963636363636364,6.883333333333334,6.951612903225806,0.2,0.13333333333333333,0.16129032258064516
135000,177,177,4.016949152542373,876.1079545454545,0.12429378531073447,0.0625,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,7,7,0.10344827586206896,0.20408163265306123,0.08571428571428572
140000,176,176,4.017045454545454,878.8352272727273,0.125,0.07954545454545454,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9772727272727275,6.9605263157894735,6.982142857142857,0.1590909090909091,0.15789473684210525,0.05357142857142857
