tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,3.9711538461538463,692.8333333333334,0,0.37777777777777777,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972972972972973,6.766666666666667,0,0,0
10000,104,104,4.019230769230769,682.3980582524272,0.028846153846153848,0.32038834951456313,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.945945945945946,7,0,0.08108108108108109,0
15000,104,104,4.009615384615385,691.7547169811321,0.04807692307692308,0.29245283018867924,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,6.96969696969697,0.05405405405405406,0.058823529411764705,0.030303030303030304
20000,104,104,4,683.4660194174758,0.028846153846153848,0.36893203883495146,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9655172413793105,0.02564102564102564,0,0.06896551724137931
25000,104,104,3.9903846153846154,685.8557692307693,0.125,0.375,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.933333333333334,6.9743589743589745,0.08571428571428572,0.1,0.1794871794871795
30000,104,104,4.028846153846154,684.5392156862745,0.08653846153846154,0.38235294117647056,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,6.972222222222222,0.08571428571428572,0.06060606060606061,0.1111111111111111
35000,104,104,4.009615384615385,689.1981132075472,0.09615384615384616,0.36792452830188677,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0.10256410256410256,0.06451612903225806
40000,104,104,4.009615384615385,682.8942307692307,0.1346153846153846,0.28846153846153844,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,6.972222222222222,0.18181818181818182,0.14285714285714285,0.08333333333333333
45000,104,104,3.9711538461538463,688.4174757281553,0.11538461538461539,0.3592233009708738,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.958333333333333,6.953488372093023,0.16216216216216217,0.16666666666666666,0.046511627906976744
50000,104,103,4.009708737864078,688.8365384615385,0.17475728155339806,0.3076923076923077,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,7,6.916666666666667,0.19444444444444445,0.1935483870967742,0.1388888888888889
