tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,3.962962962962963,292.1968503937008,0.007407407407407408,0.1889763779527559,500,Infinity,-1,0.022222222222222223,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.790697674418604,6.9245283018867925,0,0.023255813953488372,0
10000,134,134,4.014925373134329,289.6842105263158,0.029850746268656716,0.13533834586466165,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.978260869565218,6.934782608695652,0.023809523809523808,0,0.06521739130434782
15000,135,134,3.985074626865672,285.4264705882353,0.014925373134328358,0.1323529411764706,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.857142857142857,6.916666666666667,0,0.023809523809523808,0.027777777777777776
20000,134,135,3.9851851851851854,289.0827067669173,0.037037037037037035,0.13533834586466165,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9375,6.883720930232558,6.909090909090909,0,0.06976744186046512,0.045454545454545456
25000,134,134,4.029850746268656,286.3259259259259,0.03731343283582089,0.16296296296296298,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.944444444444445,6.913043478260869,0.019230769230769232,0.05555555555555555,0.043478260869565216
30000,135,135,3.977777777777778,284.9259259259259,0.05925925925925926,0.14814814814814814,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878048780487805,6.8936170212765955,6.872340425531915,0.04878048780487805,0.0851063829787234,0.0425531914893617
35000,134,134,3.9925373134328357,292.6268656716418,0.08208955223880597,0.14925373134328357,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.931818181818182,6.863636363636363,0.06521739130434782,0.045454545454545456,0.13636363636363635
40000,134,134,3.9925373134328357,293.9555555555556,0.03731343283582089,0.17037037037037037,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.9523809523809526,6.914893617021277,0.022222222222222223,0.047619047619047616,0.0425531914893617
45000,135,135,4.007407407407407,289.85074626865674,0.1259259259259259,0.11940298507462686,500,Infinity,-1,0.014814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.869565217391305,6.880952380952381,6.914893617021277,0.13043478260869565,0.047619047619047616,0.19148936170212766
50000,134,134,4.022388059701493,297.4029850746269,0.08955223880597014,0.208955223880597,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.913043478260869,6.894736842105263,0.06,0.08695652173913043,0.13157894736842105
55000,135,134,4,286.6222222222222,0.11194029850746269,0.1925925925925926,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.888888888888889,6.85,0.14285714285714285,0.08888888888888889,0.1
60000,134,135,3.9555555555555557,291.72592592592594,0.11851851851851852,0.16296296296296298,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,6.927272727272728,6.934782608695652,0.058823529411764705,0.21818181818181817,0.043478260869565216
65000,134,134,4.029850746268656,294.0451127819549,0.16417910447761194,0.18045112781954886,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862745098039215,6.904761904761905,6.951219512195122,0.17647058823529413,0.14285714285714285,0.17073170731707318
70000,135,135,4.014814814814815,284.18518518518516,0.1925925925925926,0.1111111111111111,500,Infinity,-1,0.007407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.8604651162790695,6.854166666666667,0.18181818181818182,0.16279069767441862,0.22916666666666666
75000,134,134,4.052238805970149,284.48148148148147,0.13432835820895522,0.17777777777777778,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.833333333333333,6.9,0.16666666666666666,0.1111111111111111,0.14
80000,134,134,4.014925373134329,289.7835820895522,0.19402985074626866,0.1865671641791045,500,Infinity,-1,0.014925373134328358,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.85,6.915254237288136,0.2857142857142857,0.15,0.1694915254237288
85000,135,135,3.977777777777778,1018.3333333333334,0.14074074074074075,0.14912280701754385,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.92,6.930232558139535,0.07142857142857142,0.18,0.16279069767441862
90000,134,134,4.007462686567164,1069.654135338346,0.20149253731343283,0.12781954887218044,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.930232558139535,6.903846153846154,0.1282051282051282,0.23255813953488372,0.23076923076923078
95000,135,134,3.962686567164179,1067.1940298507463,0.30597014925373134,0.09701492537313433,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8478260869565215,6.878048780487805,6.8936170212765955,0.2391304347826087,0.3170731707317073,0.3617021276595745
100000,134,135,3.962962962962963,1074.9624060150377,0.21481481481481482,0.13533834586466165,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872340425531915,6.826923076923077,6.944444444444445,0.2127659574468085,0.2692307692307692,0.1388888888888889
105000,134,134,3.9776119402985075,1067.1544117647059,0.16417910447761194,0.16176470588235295,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.8604651162790695,6.956521739130435,0.2222222222222222,0.06976744186046512,0.1956521739130435
110000,135,135,3.9851851851851854,1070.9703703703703,0.21481481481481482,0.18518518518518517,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.865384615384615,6.926829268292683,0.16666666666666666,0.23076923076923078,0.24390243902439024
