tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,4.017857142857143,296.3916349809886,0.014285714285714285,0.19771863117870722,500,Infinity,-1,0.017857142857142856,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.850574712643678,6.7594936708860756,0.02631578947368421,0.011494252873563218,0
10000,280,280,4.0285714285714285,298.4910394265233,0.02857142857142857,0.12186379928315412,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.777777777777778,6.8061224489795915,0.05434782608695652,0,0.030612244897959183
15000,279,279,4.028673835125448,295.4452296819788,0.06810035842293907,0.17314487632508835,500,Infinity,-1,0.02867383512544803,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.721649484536083,6.795698924731183,6.786516853932584,0.09278350515463918,0.06451612903225806,0.0449438202247191
20000,280,280,3.9892857142857143,295.6726618705036,0.09642857142857143,0.17266187050359713,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.771739130434782,6.737373737373737,6.797752808988764,0.10869565217391304,0.08080808080808081,0.10112359550561797
25000,280,280,4.085714285714285,298.98201438848923,0.09642857142857143,0.17985611510791366,500,Infinity,-1,0.014285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.772277227722772,6.8023255813953485,6.827956989247312,0.1485148514851485,0.05813953488372093,0.07526881720430108
30000,280,279,3.989247311827957,299.5567375886525,0.14336917562724014,0.19148936170212766,500,Infinity,-1,0.03225806451612903,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.697916666666667,6.767676767676767,6.714285714285714,0.14583333333333334,0.13131313131313133,0.15476190476190477
35000,279,280,4.0285714285714285,299.1906474820144,0.18571428571428572,0.20863309352517986,500,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.696969696969697,6.705882352941177,6.770833333333333,0.1717171717171717,0.18823529411764706,0.19791666666666666
40000,280,280,4.035714285714286,296.7153024911032,0.21785714285714286,0.18149466192170818,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.747126436781609,6.701030927835052,0.3020833333333333,0.12643678160919541,0.21649484536082475
45000,280,279,4.021505376344086,295.3357142857143,0.22580645161290322,0.18214285714285713,500,Infinity,-1,0.02867383512544803,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.643564356435643,6.722222222222222,6.7272727272727275,0.27722772277227725,0.2,0.19318181818181818
50000,279,280,3.982142857142857,299.56115107913666,0.2,0.14388489208633093,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.656565656565657,6.670329670329671,6.7555555555555555,0.23232323232323232,0.25274725274725274,0.1111111111111111
55000,280,280,4.071428571428571,296.1316725978648,0.23214285714285715,0.18505338078291814,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717391304347826,6.695652173913044,6.729166666666667,0.18478260869565216,0.22826086956521738,0.28125
60000,280,280,4.046594982078853,300.6415770609319,0.2831541218637993,0.14336917562724014,500,Infinity,-1,0.010714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688679245283019,6.7176470588235295,6.659090909090909,0.3113207547169811,0.24705882352941178,0.2840909090909091
65000,279,279,4.021428571428571,300.08273381294964,0.24285714285714285,0.1223021582733813,500,Infinity,-1,0.017921146953405017,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741573033707865,6.763440860215054,6.704081632653061,0.2808988764044944,0.21505376344086022,0.23469387755102042
70000,280,280,4.0321428571428575,296.7580071174377,0.32142857142857145,0.17793594306049823,500,Infinity,-1,0.007142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.627906976744186,6.702970297029703,6.655913978494624,0.4069767441860465,0.25742574257425743,0.3118279569892473
75000,280,280,4.025,300.2078853046595,0.30714285714285716,0.17921146953405018,500,Infinity,-1,0.05357142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.68,6.645833333333333,6.678571428571429,0.28,0.3645833333333333,0.27380952380952384
80000,279,279,4.07168458781362,295.0889679715302,0.34050179211469533,0.12455516014234876,500,Infinity,-1,0.017921146953405017,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704761904761905,6.752808988764045,6.588235294117647,0.4,0.2247191011235955,0.38823529411764707
85000,280,280,4.053571428571429,1086.2068965517242,0.37142857142857144,0.1853448275862069,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.659574468085107,6.7444444444444445,0.4270833333333333,0.35106382978723405,0.3333333333333333
90000,280,280,4.064285714285714,1151.1505376344087,0.42142857142857143,0.11469534050179211,500,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.595505617977528,6.688888888888889,6.633663366336633,0.39325842696629215,0.35555555555555557,0.504950495049505
95000,279,279,4.053763440860215,1147.341726618705,0.33691756272401435,0.1366906474820144,500,Infinity,-1,0.025089605734767026,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674157303370786,6.623655913978495,6.670103092783505,0.3258426966292135,0.3333333333333333,0.35051546391752575
100000,280,280,4.060714285714286,1149.9039145907473,0.4035714285714286,0.1387900355871886,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.633333333333334,6.584269662921348,6.623762376237623,0.36666666666666664,0.4157303370786517,0.42574257425742573
105000,280,280,4.017857142857143,1149.8434163701068,0.44642857142857145,0.19217081850533807,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.56701030927835,6.634408602150538,0.4777777777777778,0.4639175257731959,0.3978494623655914
110000,280,279,4.050179211469534,1148.341726618705,0.36917562724014336,0.13309352517985612,500,Infinity,-1,0.025089605734767026,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.712871287128713,6.651162790697675,6.641304347826087,0.32673267326732675,0.3488372093023256,0.43478260869565216
