tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,3.971830985915493,779.15,0.007042253521126761,0.9666666666666667,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.8478260869565215,7,0.022222222222222223,0,0
10000,141,141,4,775.9577464788732,0.05673758865248227,0.971830985915493,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.037037037037037035,0.06521739130434782,0.07317073170731707
15000,142,142,4,776.7517730496454,0.15492957746478872,0.9787234042553191,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.982142857142857,7,0.16666666666666666,0.16071428571428573,0.13636363636363635
20000,141,141,3.99290780141844,780.7857142857143,0.18439716312056736,0.9785714285714285,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,6.914893617021277,6.979591836734694,0.15555555555555556,0.23404255319148937,0.16326530612244897
25000,141,141,4,775.916083916084,0.3262411347517731,0.993006993006993,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981132075471698,6.916666666666667,6.980769230769231,0.2830188679245283,0.3611111111111111,0.34615384615384615
30000,142,142,3.992957746478873,773.2765957446809,0.29577464788732394,0.9787234042553191,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.8936170212765955,7,0.34,0.23404255319148937,0.3111111111111111
35000,141,141,3.99290780141844,774.9580419580419,0.45390070921985815,0.972027972027972,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,6.954545454545454,6.8478260869565215,0.4117647058823529,0.4318181818181818,0.5217391304347826
40000,142,142,4,778.0935251798561,0.39436619718309857,0.9784172661870504,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.927272727272728,7,6.979166666666667,0.41818181818181815,0.2564102564102564,0.4791666666666667
45000,141,141,4,775.5104895104895,0.425531914893617,0.965034965034965,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.982456140350878,6.918918918918919,0.425531914893617,0.47368421052631576,0.35135135135135137
50000,142,141,4,779.4468085106383,0.5319148936170213,0.9787234042553191,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.954545454545454,6.903846153846154,0.5777777777777777,0.5909090909090909,0.4423076923076923
55000,141,142,3.9859154929577465,775.1205673758865,0.5563380281690141,0.9432624113475178,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.938775510204081,6.975609756097561,0.5769230769230769,0.6122448979591837,0.4634146341463415
60000,141,141,3.99290780141844,780.4857142857143,0.48226950354609927,0.9714285714285714,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.916666666666667,6.9375,0.5333333333333333,0.4166666666666667,0.5
65000,142,142,4,781.645390070922,0.5352112676056338,0.9787234042553191,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.955555555555556,6.9,0.5957446808510638,0.5333333333333333,0.48
70000,141,141,4,775.5845070422536,0.475177304964539,0.971830985915493,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.901960784313726,6.902439024390244,0.4897959183673469,0.49019607843137253,0.43902439024390244
75000,142,141,4,776.8461538461538,0.5957446808510638,0.993006993006993,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.903846153846154,6.925,0.6326530612244898,0.5,0.675
80000,141,142,3.9788732394366195,774.4822695035461,0.5352112676056338,0.9716312056737588,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.9411764705882355,6.947368421052632,0.6037735849056604,0.5294117647058824,0.4473684210526316
85000,141,141,3.99290780141844,1092.9847328244275,0.6666666666666666,0.9694656488549618,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.955555555555556,6.962962962962963,0.6666666666666666,0.6888888888888889,0.6481481481481481
90000,142,142,3.992957746478873,1154.3055555555557,0.6338028169014085,0.9861111111111112,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934782608695652,6.913793103448276,6.947368421052632,0.6304347826086957,0.6724137931034483,0.5789473684210527
95000,141,141,4,1156.8333333333333,0.5460992907801419,0.9782608695652174,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.931818181818182,6.9375,0.5510204081632653,0.5681818181818182,0.5208333333333334
100000,142,142,3.9859154929577465,1157.4225352112676,0.45774647887323944,0.9859154929577465,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.914285714285715,7,0.4897959183673469,0.5142857142857142,0.39655172413793105
105000,141,141,3.978723404255319,1155.5248226950355,0.5531914893617021,0.9929078014184397,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.8604651162790695,6.957446808510638,0.6078431372549019,0.6511627906976745,0.40425531914893614
110000,141,141,3.99290780141844,1155.076923076923,0.5177304964539007,0.972027972027972,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.961538461538462,6.956521739130435,0.5348837209302325,0.4423076923076923,0.5869565217391305
115000,142,142,4,1161.4822695035461,0.5704225352112676,0.9716312056737588,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918367346938775,6.980392156862745,6.976190476190476,0.6122448979591837,0.5490196078431373,0.5476190476190477
120000,141,141,3.971631205673759,1156.5815602836878,0.5177304964539007,0.9645390070921985,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.882352941176471,6.925,0.46,0.6078431372549019,0.475
