tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,153,4.019607843137255,596.9851851851852,0.0196078431372549,0.7185185185185186,500,Infinity,-1,0.006493506493506494,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,6.836363636363636,6.9787234042553195,0,0.01818181818181818,0.0425531914893617
10000,153,154,4.0064935064935066,595.2026143790849,0.045454545454545456,0.6862745098039216,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979166666666667,6.913043478260869,6.933333333333334,0.0625,0.021739130434782608,0.05
15000,153,153,4.026143790849673,593.6428571428571,0.13071895424836602,0.7012987012987013,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,7,6.933333333333334,0.13793103448275862,0.18,0.06666666666666667
20000,153,153,4.019607843137255,600.2847682119206,0.19607843137254902,0.7549668874172185,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982456140350878,6.9772727272727275,6.9423076923076925,0.17543859649122806,0.25,0.17307692307692307
25000,153,153,4.065359477124183,595.4545454545455,0.22875816993464052,0.7012987012987013,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9245283018867925,6.956521739130435,6.888888888888889,0.3018867924528302,0.17391304347826086,0.2037037037037037
30000,153,153,4.052287581699346,592.741935483871,0.26143790849673204,0.6967741935483871,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.979591836734694,6.983050847457627,0.28888888888888886,0.2857142857142857,0.22033898305084745
35000,153,153,4.065359477124183,597.0522875816994,0.3006535947712418,0.7450980392156863,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.915254237288136,6.878048780487805,6.886792452830188,0.2033898305084746,0.34146341463414637,0.37735849056603776
40000,153,153,4.032679738562091,598.7236842105264,0.3333333333333333,0.7368421052631579,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.959183673469388,6.918367346938775,6.963636363636364,0.40816326530612246,0.32653061224489793,0.2727272727272727
45000,154,153,4.032679738562091,600.6470588235294,0.43137254901960786,0.7843137254901961,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.916666666666667,6.943396226415095,0.34615384615384615,0.375,0.5660377358490566
50000,153,154,4.01948051948052,600.3552631578947,0.38311688311688313,0.6710526315789473,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.859649122807017,6.84,6.957446808510638,0.42105263157894735,0.2,0.5319148936170213
