tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,4.131944444444445,489.90076335877865,0.020833333333333332,0.6870229007633588,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.72093023255814,6.87037037037037,0.02127659574468085,0.023255813953488372,0.018518518518518517
10000,144,144,4.152777777777778,480.65492957746477,0.0625,0.7112676056338029,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.803921568627451,6.833333333333333,0.022222222222222223,0.0392156862745098,0.125
15000,144,144,4.215277777777778,489.05479452054794,0.1388888888888889,0.7054794520547946,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.818181818181818,6.735849056603773,0.0851063829787234,0.18181818181818182,0.1509433962264151
20000,143,143,4.160839160839161,486.27464788732397,0.21678321678321677,0.6830985915492958,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.784313725490196,6.717391304347826,0.2608695652173913,0.1568627450980392,0.2391304347826087
25000,144,144,4.1875,488.6458333333333,0.19444444444444445,0.75,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.638888888888889,6.741379310344827,0.12,0.25,0.22413793103448276
30000,144,144,4.173611111111111,482.41379310344826,0.1875,0.7379310344827587,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.810344827586207,6.75,0.2391304347826087,0.1724137931034483,0.15
35000,144,144,4.236111111111111,488.34965034965035,0.3194444444444444,0.6853146853146853,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.615384615384615,6.681818181818182,6.666666666666667,0.36538461538461536,0.2727272727272727,0.3125
40000,143,143,4.146853146853147,486.9166666666667,0.2727272727272727,0.6944444444444444,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709090909090909,6.804347826086956,6.761904761904762,0.3090909090909091,0.17391304347826086,0.3333333333333333
45000,144,144,4.104166666666667,492.90909090909093,0.3125,0.7272727272727273,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.719298245614035,6.659574468085107,0.35,0.22807017543859648,0.3829787234042553
50000,144,144,4.152777777777778,491.49305555555554,0.4236111111111111,0.7152777777777778,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.709090909090909,6.534883720930233,0.391304347826087,0.36363636363636365,0.5348837209302325
55000,144,144,4.145833333333333,487.43055555555554,0.4097222222222222,0.7291666666666666,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767441860465116,6.573770491803279,6.775,0.3953488372093023,0.5245901639344263,0.25
60000,143,143,4.160839160839161,489.7448275862069,0.3986013986013986,0.6413793103448275,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7,6.7,6.5813953488372094,0.34,0.44,0.4186046511627907
65000,144,144,4.138888888888889,481.82394366197184,0.5347222222222222,0.6901408450704225,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.634615384615385,6.613636363636363,0.5625,0.5192307692307693,0.5227272727272727
70000,144,144,4.180555555555555,480.4755244755245,0.5416666666666666,0.7622377622377622,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.647058823529412,6.590909090909091,0.4897959183673469,0.5882352941176471,0.5454545454545454
75000,144,144,4.152777777777778,483.60689655172416,0.5694444444444444,0.6758620689655173,500,Infinity,-1,0.006944444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653061224489796,6.468085106382978,6.6875,0.5306122448979592,0.723404255319149,0.4583333333333333
80000,143,143,4.125874125874126,479.7832167832168,0.6083916083916084,0.7552447552447552,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.62962962962963,6.529411764705882,6.605263157894737,0.5555555555555556,0.6274509803921569,0.6578947368421053
85000,144,144,4.236111111111111,721.4744525547445,0.5972222222222222,0.7372262773722628,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.51063829787234,6.512820512820513,6.482758620689655,0.5319148936170213,0.6410256410256411,0.6206896551724138
90000,144,144,4.243055555555555,745.0140845070423,0.5694444444444444,0.6830985915492958,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.473684210526316,6.621621621621622,6.48,0.631578947368421,0.5135135135135135,0.54
95000,144,144,4.291666666666667,749.2708333333334,0.4930555555555556,0.6736111111111112,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.545454545454546,6.648648648648648,6.603174603174603,0.6136363636363636,0.43243243243243246,0.4444444444444444
100000,143,143,4.2377622377622375,742.1666666666666,0.5734265734265734,0.6944444444444444,500,Infinity,-1,0.02097902097902098,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.558139534883721,6.471698113207547,6.617021276595745,0.5813953488372093,0.5849056603773585,0.5531914893617021
105000,144,144,4.305555555555555,752.125,0.5625,0.6458333333333334,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.543478260869565,6.5,6.645833333333333,0.5434782608695652,0.54,0.6041666666666666
110000,144,144,4.222222222222222,757.1388888888889,0.5069444444444444,0.6736111111111112,500,Infinity,-1,0.04861111111111111,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653061224489796,6.590909090909091,6.490196078431373,0.4489795918367347,0.5,0.5686274509803921
115000,144,144,4.215277777777778,743.6805555555555,0.5625,0.7291666666666666,500,Infinity,-1,0.0625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.523809523809524,6.591836734693878,6.60377358490566,0.6190476190476191,0.5510204081632653,0.5283018867924528
120000,143,143,4.258741258741258,753.4444444444445,0.4755244755244755,0.6805555555555556,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.592592592592593,6.428571428571429,6.611111111111111,0.5555555555555556,0.45714285714285713,0.4074074074074074
125000,144,144,4.215277777777778,746.6013986013986,0.5069444444444444,0.6713286713286714,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.568627450980392,6.533333333333333,6.625,0.47058823529411764,0.4444444444444444,0.6041666666666666
130000,144,144,4.284722222222222,749.8741258741259,0.5069444444444444,0.7132867132867133,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.490196078431373,6.5,6.647058823529412,0.5490196078431373,0.5238095238095238,0.45098039215686275
135000,144,144,4.229166666666667,747.5890410958904,0.5486111111111112,0.678082191780822,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622222222222222,6.382978723404255,6.461538461538462,0.5555555555555556,0.5319148936170213,0.5576923076923077
140000,143,143,4.2377622377622375,745.5034965034965,0.5874125874125874,0.6643356643356644,500,Infinity,-1,0.03496503496503497,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.490196078431373,6.488372093023256,6.510204081632653,0.6470588235294118,0.5813953488372093,0.5306122448979592
145000,144,144,4.208333333333333,745.1958041958042,0.625,0.6643356643356644,500,Infinity,-1,0.034722222222222224,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5625,6.5625,6.520833333333333,0.625,0.6666666666666666,0.5833333333333334
150000,144,144,4.256944444444445,747.2827586206896,0.5347222222222222,0.6827586206896552,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.552631578947368,6.531914893617022,6.559322033898305,0.5263157894736842,0.46808510638297873,0.5932203389830508
155000,144,144,4.270833333333333,741.1388888888889,0.5555555555555556,0.7222222222222222,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.521739130434782,6.566037735849057,6.488888888888889,0.5434782608695652,0.5094339622641509,0.6222222222222222
160000,143,143,4.27972027972028,745.1319444444445,0.5594405594405595,0.6319444444444444,500,Infinity,-1,0.027972027972027972,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.604651162790698,6.574074074074074,6.543478260869565,0.6046511627906976,0.46296296296296297,0.6304347826086957
165000,144,144,4.166666666666667,749.951048951049,0.5972222222222222,0.7412587412587412,500,Infinity,-1,0.041666666666666664,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.519230769230769,6.595744680851064,6.511111111111111,0.5769230769230769,0.6382978723404256,0.5777777777777777
170000,144,144,4.277777777777778,748.9097222222222,0.5625,0.75,500,Infinity,-1,0.013888888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.377777777777778,6.605263157894737,6.491803278688525,0.6444444444444445,0.5,0.5409836065573771
175000,144,144,4.291666666666667,745.3846153846154,0.5416666666666666,0.6713286713286714,500,Infinity,-1,0.020833333333333332,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.5964912280701755,6.533333333333333,0.5952380952380952,0.5087719298245614,0.5333333333333333
