tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,3.984709480122324,497.63513513513516,0.04892966360856269,0.793918918918919,500,Infinity,-1,0.03058103975535168,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.778688524590164,6.842105263157895,6.7727272727272725,0.06557377049180328,0.031578947368421054,0.045454545454545456
10000,326,326,4.052147239263804,500.08978328173373,0.1687116564417178,0.7832817337461301,500,Infinity,-1,0.009202453987730062,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.827586206896552,6.796610169491525,0.15217391304347827,0.1810344827586207,0.1694915254237288
15000,327,327,4.015290519877676,496.875,0.30275229357798167,0.7317073170731707,500,Infinity,-1,0.027522935779816515,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7407407407407405,6.746031746031746,6.720430107526882,0.3055555555555556,0.3253968253968254,0.26881720430107525
20000,327,326,4.039877300613497,499.56269113149847,0.34662576687116564,0.7247706422018348,500,Infinity,-1,0.012269938650306749,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754237288135593,6.740384615384615,6.721153846153846,0.2966101694915254,0.33653846153846156,0.41346153846153844
25000,326,327,4.015290519877676,497.64,0.46788990825688076,0.7538461538461538,500,Infinity,-1,0.01529051987767584,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.638655462184874,6.649122807017544,6.617021276595745,0.5210084033613446,0.4824561403508772,0.3829787234042553
30000,327,327,4.0244648318042815,496.6219512195122,0.5168195718654435,0.7804878048780488,500,Infinity,-1,0.027522935779816515,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6923076923076925,6.611111111111111,6.607843137254902,0.48717948717948717,0.5648148148148148,0.5
35000,326,326,4.0184049079754605,497.3333333333333,0.5460122699386503,0.7706422018348624,500,Infinity,-1,0.02147239263803681,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63963963963964,6.546296296296297,6.5607476635514015,0.5405405405405406,0.5740740740740741,0.5233644859813084
40000,327,327,4.003058103975535,495.484756097561,0.5107033639143731,0.7408536585365854,500,Infinity,-1,0.021406727828746176,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.534653465346534,6.65,6.571428571428571,0.5148514851485149,0.56,0.46825396825396826
45000,326,326,3.9846625766871164,502.09287925696594,0.5276073619631901,0.7585139318885449,500,Infinity,-1,0.027607361963190184,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.608247422680412,6.605504587155964,6.525,0.5051546391752577,0.5045871559633027,0.5666666666666667
50000,327,327,4.00611620795107,499.7645259938838,0.5351681957186545,0.7737003058103975,500,Infinity,-1,0.01529051987767584,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.654545454545454,6.605504587155964,0.5277777777777778,0.509090909090909,0.5688073394495413
55000,327,326,3.98159509202454,497.20668693009117,0.6288343558282209,0.7993920972644377,500,Infinity,-1,0.027607361963190184,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.616161616161616,6.548672566371682,6.508771929824562,0.5959595959595959,0.6371681415929203,0.6491228070175439
