tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,3.9473684210526314,768.0820512820513,0,0.046153846153846156,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.845070422535211,6.906666666666666,6.853658536585366,0,0,0
10000,228,229,3.943231441048035,766.4017857142857,0,0.017857142857142856,500,Infinity,-1,0.017467248908296942,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943661971830986,6.815384615384615,6.817204301075269,0,0,0
15000,228,228,3.973684210526316,768.1465517241379,0.0043859649122807015,0.02586206896551724,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.934210526315789,6.878048780487805,6.885714285714286,0,0.012195121951219513,0
20000,228,228,3.995614035087719,765.3318584070796,0.0043859649122807015,0.030973451327433628,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.907894736842105,6.949367088607595,6.904109589041096,0,0,0.0136986301369863
25000,228,228,3.9780701754385963,766.9257641921397,0.021929824561403508,0.026200873362445413,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898550724637682,6.880597014925373,6.858695652173913,0.028985507246376812,0.014925373134328358,0.021739130434782608
30000,228,228,3.982456140350877,772.7412280701755,0.008771929824561403,0.021929824561403508,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89873417721519,6.906976744186046,6.920634920634921,0,0.023255813953488372,0
35000,228,228,4.021929824561403,769.641592920354,0.03070175438596491,0.02654867256637168,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9480519480519485,6.934210526315789,6.906666666666666,0.025974025974025976,0,0.06666666666666667
40000,228,228,3.960526315789474,770.8217391304348,0.03070175438596491,0.034782608695652174,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.905405405405405,6.865853658536586,0.013888888888888888,0.013513513513513514,0.06097560975609756
45000,229,228,3.9649122807017543,765.8340611353711,0.017543859649122806,0.039301310043668124,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.898550724637682,6.879518072289157,0.039473684210526314,0.014492753623188406,0
50000,228,229,3.978165938864629,767.328947368421,0.039301310043668124,0.06140350877192982,500,Infinity,-1,0,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.896103896103896,6.909090909090909,0.02666666666666667,0.03896103896103896,0.05194805194805195
55000,228,228,4,768.707423580786,0.03508771929824561,0.03056768558951965,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9125,6.883720930232558,6.919354838709677,0.05,0.03488372093023256,0.016129032258064516
60000,228,228,4.008771929824562,768.3318584070796,0.013157894736842105,0.035398230088495575,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.942857142857143,6.868421052631579,0.024390243902439025,0,0.013157894736842105
65000,228,228,3.982456140350877,769.1052631578947,0.06140350877192982,0.03508771929824561,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8493150684931505,6.909090909090909,6.846153846153846,0.0547945205479452,0.06493506493506493,0.0641025641025641
70000,228,228,3.995614035087719,767.1217391304348,0.07017543859649122,0.043478260869565216,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.919354838709677,6.869047619047619,6.865853658536586,0.11290322580645161,0.07142857142857142,0.036585365853658534
75000,228,228,4.021929824561403,764.9298245614035,0.02631578947368421,0.02631578947368421,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.934210526315789,6.895522388059701,0.03529411764705882,0.013157894736842105,0.029850746268656716
80000,228,228,3.9780701754385963,764.0440528634361,0.06578947368421052,0.039647577092511016,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891566265060241,6.925925925925926,6.8125,0.060240963855421686,0.04938271604938271,0.09375
85000,229,228,3.982456140350877,729.2608695652174,0.043859649122807015,0.030434782608695653,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891566265060241,6.880597014925373,6.871794871794871,0.024096385542168676,0.08955223880597014,0.02564102564102564
90000,228,229,3.960698689956332,731.2938596491229,0.0611353711790393,0.03070175438596491,500,Infinity,-1,0.021834061135371178,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.744186046511628,6.852941176470588,6.92,0.05813953488372093,0.07352941176470588,0.05333333333333334
95000,228,228,3.995614035087719,727.0829694323144,0.10964912280701754,0.05240174672489083,500,Infinity,-1,0.021929824561403508,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847222222222222,6.828571428571428,6.790697674418604,0.08333333333333333,0.14285714285714285,0.10465116279069768
100000,228,228,3.9342105263157894,729.2743362831858,0.08333333333333333,0.017699115044247787,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825,6.823529411764706,6.873015873015873,0.125,0.08235294117647059,0.031746031746031744
105000,228,228,3.991228070175439,727.1746724890829,0.12719298245614036,0.026200873362445413,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.821917808219178,6.866666666666666,0.0625,0.2054794520547945,0.12
110000,228,228,3.986842105263158,726.0174672489082,0.06140350877192982,0.043668122270742356,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831325301204819,6.887323943661972,6.837837837837838,0.07228915662650602,0.07042253521126761,0.04054054054054054
115000,228,228,4.008771929824562,721.2982456140351,0.06140350877192982,0.039473684210526314,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.908045977011494,6.845070422535211,0.04285714285714286,0.06896551724137931,0.07042253521126761
120000,228,228,3.986842105263158,726.6608695652174,0.07894736842105263,0.017391304347826087,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.8875,6.858974358974359,0.07142857142857142,0.0875,0.07692307692307693
125000,229,228,3.982456140350877,725.3684210526316,0.06140350877192982,0.03508771929824561,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901234567901234,6.887323943661972,6.7894736842105265,0.06172839506172839,0.056338028169014086,0.06578947368421052
130000,228,229,4.008733624454148,727.8053097345132,0.0611353711790393,0.035398230088495575,500,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861702127659575,6.851851851851852,6.87037037037037,0.02127659574468085,0.09876543209876543,0.07407407407407407
135000,228,228,3.969298245614035,726.4956521739131,0.08333333333333333,0.030434782608695653,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864197530864198,6.838235294117647,6.8354430379746836,0.09876543209876543,0.14705882352941177,0.012658227848101266
140000,228,228,3.9780701754385963,729.0528634361234,0.08771929824561403,0.04405286343612335,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.929577464788732,6.8493150684931505,6.7976190476190474,0.08450704225352113,0.0958904109589041,0.08333333333333333
145000,228,228,3.9517543859649122,728.136563876652,0.07894736842105263,0.048458149779735685,500,Infinity,-1,0.017543859649122806,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.8133333333333335,6.787878787878788,0.05747126436781609,0.13333333333333333,0.045454545454545456
150000,228,228,3.995614035087719,724.4977973568282,0.10526315789473684,0.04405286343612335,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838235294117647,6.878048780487805,6.82051282051282,0.07352941176470588,0.14634146341463414,0.08974358974358974
155000,228,228,3.973684210526316,735.1052631578947,0.08333333333333333,0.03508771929824561,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9186046511627906,6.929577464788732,6.802816901408451,0.023255813953488372,0.14084507042253522,0.09859154929577464
160000,228,228,4.017543859649122,731.3879310344828,0.04824561403508772,0.03017241379310345,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.873239436619718,6.871428571428571,0.04597701149425287,0.04225352112676056,0.05714285714285714
165000,229,228,3.969298245614035,733.3362831858407,0.08333333333333333,0.030973451327433628,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.902777777777778,6.840579710144928,0.06896551724137931,0.08333333333333333,0.10144927536231885
170000,228,229,3.9737991266375547,732.578947368421,0.10043668122270742,0.03508771929824561,500,Infinity,-1,0.004366812227074236,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837837837837838,6.869565217391305,6.965116279069767,0.13513513513513514,0.10144927536231885,0.06976744186046512
