tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,3.9361702127659575,564.7971014492754,0.03829787234042553,0.748792270531401,500,Infinity,-1,0.06382978723404255,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884615384615385,6.851351351351352,6.795180722891566,0.02564102564102564,0.02702702702702703,0.060240963855421686
10000,235,236,3.940677966101695,564.295358649789,0.11440677966101695,0.6877637130801688,500,Infinity,-1,0.06779661016949153,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796875,6.837209302325581,6.744186046511628,0.078125,0.09302325581395349,0.16279069767441862
15000,235,235,3.9404255319148938,566.2881355932203,0.19148936170212766,0.7033898305084746,500,Infinity,-1,0.07234042553191489,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791208791208791,6.814285714285714,6.756756756756757,0.14285714285714285,0.2571428571428571,0.1891891891891892
20000,235,235,3.978723404255319,571.0170212765958,0.3191489361702128,0.7404255319148936,500,Infinity,-1,0.07234042553191489,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780821917808219,6.808988764044944,6.808219178082192,0.3698630136986301,0.33707865168539325,0.2465753424657534
25000,235,235,3.948936170212766,566.736170212766,0.33617021276595743,0.6978723404255319,500,Infinity,-1,0.09361702127659574,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.772151898734177,6.705882352941177,6.732394366197183,0.25316455696202533,0.3411764705882353,0.4225352112676056
30000,235,235,3.974468085106383,572.2179487179487,0.4,0.6752136752136753,500,Infinity,-1,0.04680851063829787,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.680555555555555,6.725,6.734939759036145,0.4444444444444444,0.3625,0.39759036144578314
35000,235,235,3.923404255319149,567.0127118644068,0.3617021276595745,0.7033898305084746,500,Infinity,-1,0.08936170212765958,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.811594202898551,6.708860759493671,6.7011494252873565,0.2898550724637681,0.4050632911392405,0.3793103448275862
40000,236,236,3.902542372881356,569.6978723404255,0.4745762711864407,0.7106382978723405,500,Infinity,-1,0.1059322033898305,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.681318681318682,6.704225352112676,6.608108108108108,0.5164835164835165,0.49295774647887325,0.40540540540540543
45000,235,235,3.9404255319148938,563.0255319148936,0.5404255319148936,0.6595744680851063,500,Infinity,-1,0.04680851063829787,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735294117647059,6.677777777777778,6.597402597402597,0.5882352941176471,0.5333333333333333,0.5064935064935064
50000,235,235,3.948936170212766,567.3755274261604,0.5319148936170213,0.7805907172995781,500,Infinity,-1,0.08085106382978724,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.686746987951807,6.6,0.5138888888888888,0.6024096385542169,0.475
