tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,4.0773809523809526,696.951724137931,0.06547619047619048,0.9137931034482759,500,Infinity,-1,0.07142857142857142,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814814814814815,6.771428571428571,6.804878048780488,0.05555555555555555,0.0761904761904762,0.06504065040650407
10000,336,336,4.122023809523809,697.0716417910447,0.19047619047619047,0.9104477611940298,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741071428571429,6.7478991596638656,6.6761904761904765,0.17857142857142858,0.16806722689075632,0.22857142857142856
15000,336,336,4.065476190476191,698.5671641791045,0.35119047619047616,0.9522388059701492,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.584070796460177,6.598039215686274,6.68595041322314,0.36283185840707965,0.38235294117647056,0.3140495867768595
20000,336,336,4.095238095238095,698.6557863501483,0.4017857142857143,0.913946587537092,500,Infinity,-1,0.11607142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.592,6.707964601769912,6.612244897959184,0.352,0.37168141592920356,0.5
25000,336,336,4.056547619047619,700.6666666666666,0.5267857142857143,0.9429429429429429,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660550458715596,6.546296296296297,6.5966386554621845,0.5137614678899083,0.5555555555555556,0.5126050420168067
30000,336,336,4.092261904761905,695.8041543026707,0.5476190476190477,0.913946587537092,500,Infinity,-1,0.125,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.59047619047619,6.598360655737705,6.559633027522936,0.5333333333333333,0.5081967213114754,0.6055045871559633
35000,336,336,4.092261904761905,696.4285714285714,0.5357142857142857,0.9375,500,Infinity,-1,0.09821428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.577586206896552,6.5625,6.546296296296297,0.5258620689655172,0.4732142857142857,0.6111111111111112
40000,336,336,4.089285714285714,698.6261127596439,0.5327380952380952,0.8991097922848664,500,Infinity,-1,0.09523809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622047244094488,6.5327102803738315,6.578431372549019,0.47244094488188976,0.5700934579439252,0.5686274509803921
45000,336,336,4.068452380952381,699.2130177514792,0.5148809523809523,0.9289940828402367,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.580357142857143,6.584745762711864,6.622641509433962,0.5267857142857143,0.5338983050847458,0.4811320754716981
50000,336,336,4.1101190476190474,697.672619047619,0.5267857142857143,0.9285714285714286,500,Infinity,-1,0.11607142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.610169491525424,6.605769230769231,6.587719298245614,0.5423728813559322,0.5576923076923077,0.4824561403508772
55000,336,336,4.083582089552239,696.875,0.5194029850746269,0.9196428571428571,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.547169811320755,6.6068376068376065,6.607142857142857,0.5094339622641509,0.5384615384615384,0.5089285714285714
60000,336,335,4.071428571428571,698.7432835820896,0.5267857142857143,0.9223880597014925,500,Infinity,-1,0.11641791044776119,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.545454545454546,6.669291338582677,6.618181818181818,0.6161616161616161,0.47244094488188976,0.509090909090909
