tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,4.045045045045045,413.1764705882353,0.009009009009009009,0.696078431372549,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78125,7,7,0,0,0.023255813953488372
10000,111,111,4.054054054054054,404.8738738738739,0.04504504504504504,0.7027027027027027,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.03571428571428571,0.07547169811320754
15000,111,111,4.054054054054054,399.3783783783784,0.0990990990990991,0.7207207207207207,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.977777777777778,0.02857142857142857,0.12903225806451613,0.13333333333333333
20000,111,111,4.072072072072072,408.2072072072072,0.17117117117117117,0.6576576576576577,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.951219512195122,6.9655172413793105,0.12195121951219512,0.1951219512195122,0.20689655172413793
25000,111,111,4.063063063063063,406.6363636363636,0.23423423423423423,0.6545454545454545,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.9375,6.9523809523809526,0.1891891891891892,0.1875,0.30952380952380953
30000,111,111,4.027027027027027,406.45535714285717,0.2072072072072072,0.7053571428571429,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.944444444444445,6.970588235294118,0.1951219512195122,0.25,0.17647058823529413
35000,111,111,4.036036036036036,407.0450450450451,0.1891891891891892,0.7207207207207207,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,7,0.1388888888888889,0.18181818181818182,0.23809523809523808
40000,111,111,4.054054054054054,405.6126126126126,0.24324324324324326,0.6486486486486487,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.918918918918919,6.96969696969697,0.34146341463414637,0.16216216216216217,0.21212121212121213
45000,111,111,4.054054054054054,408.2072072072072,0.2972972972972973,0.7297297297297297,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976190476190476,6.975609756097561,0.35714285714285715,0.19047619047619047,0.36585365853658536
50000,111,111,4.009009009009009,408.65765765765764,0.2882882882882883,0.6846846846846847,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.916666666666667,6.972222222222222,0.1794871794871795,0.3611111111111111,0.3333333333333333
55000,111,111,4.045045045045045,415.6666666666667,0.35135135135135137,0.7387387387387387,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.90625,6.973684210526316,0.34146341463414637,0.3125,0.39473684210526316
60000,111,111,4.027027027027027,408.24545454545455,0.38738738738738737,0.6909090909090909,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.925,6.947368421052632,0.36363636363636365,0.3,0.5
65000,111,111,4.027027027027027,411.009009009009,0.42342342342342343,0.6936936936936937,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.923076923076923,6.978260869565218,0.34615384615384615,0.46153846153846156,0.43478260869565216
70000,111,111,4,408.4594594594595,0.4144144144144144,0.6396396396396397,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,7,6.921568627450981,0.3870967741935484,0.4482758620689655,0.4117647058823529
75000,111,110,4.036363636363636,412.35714285714283,0.4,0.6785714285714286,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.897435897435898,6.975609756097561,0.36666666666666664,0.46153846153846156,0.36585365853658536
80000,110,111,4.018018018018018,407.42727272727274,0.5045045045045045,0.6363636363636364,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.863636363636363,6.914285714285715,0.5,0.5227272727272727,0.4857142857142857
