tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,4.055350553505535,112.34962406015038,0.06642066420664207,0.9962406015037594,500,Infinity,-1,0.02952029520295203,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760416666666667,6.881578947368421,6.898989898989899,0.03125,0.06578947368421052,0.10101010101010101
10000,270,270,4.07037037037037,109.1455223880597,0.17777777777777778,0.996268656716418,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793478260869565,6.804347826086956,6.77906976744186,0.1956521739130435,0.14130434782608695,0.19767441860465115
15000,270,270,4.051851851851852,106.88518518518518,0.31851851851851853,0.9851851851851852,500,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802083333333333,6.7974683544303796,6.810526315789474,0.3541666666666667,0.20253164556962025,0.37894736842105264
20000,271,271,4.044444444444444,110.37867647058823,0.37777777777777777,0.9926470588235294,500,Infinity,-1,0.05166051660516605,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701298701298701,6.711111111111111,6.689320388349515,0.35064935064935066,0.37777777777777777,0.39805825242718446
25000,270,270,4.047970479704797,111.27777777777777,0.5239852398523985,0.9814814814814815,500,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.629213483146067,6.670329670329671,6.7032967032967035,0.5842696629213483,0.5274725274725275,0.46153846153846156
30000,270,270,4.059259259259259,108.13333333333334,0.5444444444444444,0.9777777777777777,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.614285714285714,6.642857142857143,6.617647058823529,0.6285714285714286,0.47959183673469385,0.5490196078431373
35000,271,270,4.0962962962962965,107.2925925925926,0.4888888888888889,0.9925925925925926,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688679245283019,6.6875,6.678571428571429,0.4716981132075472,0.475,0.5238095238095238
40000,270,271,4.040590405904059,110.49632352941177,0.5202952029520295,0.9779411764705882,500,Infinity,-1,0.033210332103321034,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735632183908046,6.594936708860759,6.619047619047619,0.4367816091954023,0.5822784810126582,0.5428571428571428
45000,270,270,4.0814814814814815,103.28044280442805,0.5777777777777777,0.981549815498155,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6375,6.655555555555556,6.66,0.575,0.5666666666666667,0.59
50000,271,270,4.0814814814814815,109.54275092936803,0.5666666666666667,0.9851301115241635,500,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.54320987654321,6.6923076923076925,6.744897959183674,0.6172839506172839,0.4835164835164835,0.6020408163265306
55000,270,271,4.051660516605166,109.60147601476015,0.5461254612546126,0.988929889298893,500,Infinity,-1,0.05904059040590406,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.564705882352941,6.611111111111111,6.677083333333333,0.5294117647058824,0.5222222222222223,0.5833333333333334
60000,270,270,4.0814814814814815,111.39776951672863,0.5814814814814815,0.9925650557620818,500,Infinity,-1,0.07407407407407407,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.661764705882353,6.65625,6.622641509433962,0.5735294117647058,0.5729166666666666,0.5943396226415094
65000,270,270,4.029629629629629,106.88929889298893,0.5518518518518518,0.988929889298893,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.615384615384615,6.6421052631578945,6.690721649484536,0.5641025641025641,0.5684210526315789,0.5257731958762887
70000,271,271,4.033210332103321,107.11194029850746,0.5387453874538746,0.9813432835820896,500,Infinity,-1,0.05166051660516605,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.642857142857143,6.648351648351649,0.5208333333333334,0.5595238095238095,0.5384615384615384
75000,270,270,4.033333333333333,111.8450184501845,0.562962962962963,0.981549815498155,500,Infinity,-1,0.07037037037037037,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.752577319587629,6.690476190476191,6.595505617977528,0.4948453608247423,0.5714285714285714,0.6292134831460674
80000,270,270,4.04074074074074,104.32352941176471,0.5037037037037037,0.9889705882352942,500,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7023809523809526,6.588235294117647,6.683168316831683,0.42857142857142855,0.5176470588235295,0.5544554455445545
85000,271,271,4.121771217712177,1041.7431192660551,0.5129151291512916,0.9770642201834863,500,Infinity,-1,0.04797047970479705,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.674698795180723,6.652631578947369,6.720430107526882,0.4939759036144578,0.5684210526315789,0.4731182795698925
90000,270,270,4.029629629629629,1066.4669117647059,0.5148148148148148,0.9852941176470589,500,Infinity,-1,0.08888888888888889,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.655172413793103,6.63,6.662650602409639,0.5057471264367817,0.55,0.4819277108433735
95000,270,270,4.0851851851851855,1066.1222222222223,0.562962962962963,1,500,Infinity,-1,0.06666666666666667,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.609523809523809,6.635294117647059,6.675,0.5047619047619047,0.6235294117647059,0.575
100000,271,271,4.051660516605166,1067.7695167286245,0.5535055350553506,0.9851301115241635,500,Infinity,-1,0.09225092250922509,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688888888888889,6.602150537634409,6.590909090909091,0.5444444444444444,0.5913978494623656,0.5227272727272727
105000,270,270,4.103703703703704,1065.185873605948,0.5555555555555556,0.9702602230483272,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.64,6.670588235294118,6.635294117647059,0.61,0.5176470588235295,0.5294117647058824
110000,270,270,4.1,1069.2051282051282,0.5888888888888889,0.9816849816849816,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.626666666666667,6.63302752293578,6.569767441860465,0.6133333333333333,0.5504587155963303,0.6162790697674418
115000,271,270,4.0851851851851855,1066.914498141264,0.5518518518518518,0.9814126394052045,500,Infinity,-1,0.05925925925925926,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670454545454546,6.590361445783133,6.626262626262626,0.5113636363636364,0.6867469879518072,0.47474747474747475
120000,270,271,3.988929889298893,1070.0223048327136,0.5350553505535055,0.9888475836431226,500,Infinity,-1,0.0996309963099631,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.641304347826087,6.656565656565657,6.625,0.5869565217391305,0.46464646464646464,0.5625
125000,270,270,4.103703703703704,1070.081180811808,0.5333333333333333,0.977859778597786,500,Infinity,-1,0.06666666666666667,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69,6.644444444444445,6.7375,0.55,0.5444444444444444,0.5
130000,271,270,4.051851851851852,1071.3505535055351,0.5777777777777777,0.985239852398524,500,Infinity,-1,0.08148148148148149,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6419753086419755,6.631578947368421,6.672566371681416,0.5679012345679012,0.6052631578947368,0.5663716814159292
