tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,3.9815668202764978,398.49751243781094,0.03225806451612903,0.7661691542288557,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.984848484848484,6.878378378378378,0.012987012987012988,0.045454545454545456,0.04054054054054054
10000,216,216,3.9953703703703702,394.71495327102804,0.12962962962962962,0.7383177570093458,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943661971830986,6.9324324324324325,6.943661971830986,0.14084507042253522,0.12162162162162163,0.1267605633802817
15000,217,217,4.023041474654378,399.110599078341,0.17050691244239632,0.728110599078341,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9125,6.961038961038961,6.933333333333334,0.2375,0.11688311688311688,0.15
20000,216,216,3.9953703703703702,394.9086757990868,0.2962962962962963,0.680365296803653,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883116883116883,6.925925925925926,6.879310344827586,0.33766233766233766,0.25925925925925924,0.29310344827586204
25000,216,216,4.013888888888889,396.72429906542055,0.3101851851851852,0.7242990654205608,500,Infinity,-1,0.009259259259259259,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943661971830986,6.981132075471698,6.934782608695652,0.30985915492957744,0.24528301886792453,0.34782608695652173
30000,217,217,4.027649769585254,400.6255707762557,0.4055299539170507,0.726027397260274,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936507936507937,6.878787878787879,6.920454545454546,0.3968253968253968,0.3939393939393939,0.42045454545454547
35000,216,216,4.018518518518518,400.037558685446,0.39814814814814814,0.7136150234741784,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.961538461538462,6.914285714285715,0.38235294117647056,0.3717948717948718,0.44285714285714284
40000,217,217,4,401.716894977169,0.511520737327189,0.7397260273972602,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.923076923076923,6.826086956521739,0.5142857142857142,0.5128205128205128,0.5072463768115942
45000,216,216,4.00462962962963,390.6448598130841,0.5185185185185185,0.7009345794392523,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.90625,6.871794871794871,6.905405405405405,0.515625,0.48717948717948717,0.5540540540540541
50000,216,216,3.9953703703703702,397.741935483871,0.4861111111111111,0.6866359447004609,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852459016393443,6.918918918918919,6.901234567901234,0.4262295081967213,0.527027027027027,0.49382716049382713
55000,217,217,4.018433179723503,397.01851851851853,0.4930875576036866,0.7731481481481481,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840579710144928,6.866666666666666,6.904109589041096,0.5362318840579711,0.4266666666666667,0.5205479452054794
60000,216,216,4.013888888888889,399.6666666666667,0.5324074074074074,0.6759259259259259,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.903225806451613,6.835616438356165,6.8765432098765435,0.43548387096774194,0.5616438356164384,0.5802469135802469
65000,217,217,4.023041474654378,395.29357798165137,0.5161290322580645,0.6834862385321101,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878378378378378,6.88,6.852941176470588,0.527027027027027,0.52,0.5
70000,216,216,4.032407407407407,397.72558139534885,0.5370370370370371,0.7023255813953488,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.928571428571429,6.833333333333333,0.6,0.5,0.5
75000,217,216,4.018518518518518,403.41013824884794,0.5740740740740741,0.728110599078341,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925373134328358,6.875,6.883116883116883,0.5074626865671642,0.5972222222222222,0.6103896103896104
80000,216,217,3.9815668202764978,395.7916666666667,0.5483870967741935,0.75,500,Infinity,-1,0.018433179723502304,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876923076923077,6.870588235294117,6.835820895522388,0.5384615384615384,0.5647058823529412,0.5373134328358209
85000,216,216,4.050925925925926,741.2039800995025,0.5833333333333334,0.7412935323383084,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9113924050632916,6.875,6.8307692307692305,0.5316455696202531,0.5833333333333334,0.6461538461538462
90000,217,217,4.046082949308755,779.2336448598131,0.5253456221198156,0.7429906542056075,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.884057971014493,6.859154929577465,6.909090909090909,0.4782608695652174,0.5352112676056338,0.5584415584415584
95000,216,216,4.050925925925926,782.1330275229358,0.5416666666666666,0.7155963302752294,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,6.913043478260869,6.860759493670886,0.5147058823529411,0.5217391304347826,0.5822784810126582
100000,217,217,4.032258064516129,775.2592592592592,0.5529953917050692,0.7037037037037037,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.892307692307693,6.88,0.5194805194805194,0.6461538461538462,0.5066666666666667
105000,216,216,4.027777777777778,775.7649769585254,0.5740740740740741,0.7465437788018433,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865671641791045,6.8933333333333335,6.891891891891892,0.5223880597014925,0.6266666666666667,0.5675675675675675
110000,216,216,4.023148148148148,775.6405529953917,0.5231481481481481,0.7465437788018433,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925373134328358,6.859154929577465,6.871794871794871,0.5074626865671642,0.43661971830985913,0.6153846153846154
115000,217,217,4.046082949308755,775.2222222222222,0.5299539170506913,0.6898148148148148,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.847222222222222,6.857142857142857,0.49333333333333335,0.5694444444444444,0.5285714285714286
120000,216,216,4.032407407407407,773.0460829493088,0.5740740740740741,0.7142857142857143,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876712328767123,6.855263157894737,6.880597014925373,0.5205479452054794,0.5789473684210527,0.6268656716417911
125000,217,216,4.041666666666667,777.557603686636,0.5787037037037037,0.6820276497695853,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8375,6.866666666666666,6.918032786885246,0.6125,0.6133333333333333,0.4918032786885246
130000,216,217,4.023041474654378,772.3084112149533,0.5806451612903226,0.794392523364486,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901234567901234,6.894736842105263,6.810126582278481,0.4691358024691358,0.6140350877192983,0.6708860759493671
135000,216,216,4.050925925925926,784.7899543378995,0.5370370370370371,0.6894977168949772,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.84375,6.884615384615385,0.5540540540540541,0.515625,0.5384615384615384
140000,217,217,4.046082949308755,777.1981566820276,0.5529953917050692,0.7235023041474654,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885245901639344,6.880597014925373,6.876404494382022,0.7049180327868853,0.5671641791044776,0.43820224719101125
145000,216,216,4.064814814814815,775.0976744186047,0.46296296296296297,0.6744186046511628,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.940298507462686,6.9125,6.898550724637682,0.4626865671641791,0.425,0.5072463768115942
150000,217,216,4.050925925925926,780.2883720930232,0.49537037037037035,0.6976744186046512,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8625,6.911764705882353,6.926470588235294,0.475,0.5,0.5147058823529411
155000,216,217,4.018433179723503,777.9539170506912,0.5391705069124424,0.6774193548387096,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.885714285714286,6.925925925925926,0.48484848484848486,0.5285714285714286,0.5925925925925926
160000,216,216,4.064814814814815,780.7083333333334,0.5601851851851852,0.6990740740740741,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824324324324325,6.8428571428571425,6.916666666666667,0.5675675675675675,0.5571428571428572,0.5555555555555556
165000,217,217,4.046082949308755,780.675925925926,0.5576036866359447,0.7685185185185185,500,Infinity,-1,0.004608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8522727272727275,6.811594202898551,6.866666666666666,0.5113636363636364,0.6231884057971014,0.55
170000,216,216,4.097222222222222,779.7327188940092,0.5138888888888888,0.7327188940092166,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855421686746988,6.888888888888889,6.9,0.5542168674698795,0.5396825396825397,0.44285714285714284
175000,217,217,4.0368663594470044,782.2995391705069,0.5345622119815668,0.6589861751152074,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.881578947368421,6.857142857142857,6.8125,0.5131578947368421,0.4935064935064935,0.609375
180000,216,216,4.050925925925926,781.199074074074,0.5972222222222222,0.7222222222222222,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9113924050632916,6.868852459016393,6.815789473684211,0.5316455696202531,0.6065573770491803,0.6578947368421053
185000,216,216,4.037037037037037,780.4101382488479,0.5462962962962963,0.7096774193548387,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.819672131147541,6.875,0.5466666666666666,0.6065573770491803,0.5
190000,217,217,4.032258064516129,773.0322580645161,0.5806451612903226,0.7511520737327189,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840909090909091,6.890909090909091,6.851351351351352,0.5681818181818182,0.6,0.581081081081081
195000,216,216,4.027777777777778,780.0046728971963,0.4861111111111111,0.7757009345794392,500,Infinity,-1,0.004629629629629629,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906666666666666,6.876712328767123,6.838235294117647,0.44,0.5068493150684932,0.5147058823529411
200000,217,217,4.046082949308755,783.1697247706422,0.5668202764976958,0.6926605504587156,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9113924050632916,6.917808219178082,6.8307692307692305,0.6329113924050633,0.4931506849315068,0.5692307692307692
205000,216,216,4.027777777777778,773.25,0.5231481481481481,0.6527777777777778,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880597014925373,6.825,6.855072463768116,0.4626865671641791,0.55,0.5507246376811594
210000,216,216,4.083333333333333,779.3055555555555,0.47685185185185186,0.75,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.871794871794871,6.878787878787879,0.4722222222222222,0.47435897435897434,0.48484848484848486
215000,217,217,4.032258064516129,780.6926605504588,0.5622119815668203,0.7522935779816514,500,Infinity,-1,0.009216589861751152,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.855072463768116,6.894736842105263,0.5833333333333334,0.5652173913043478,0.5394736842105263
220000,216,216,4.050925925925926,783.8837209302326,0.5092592592592593,0.7441860465116279,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8875,6.933333333333334,6.868421052631579,0.6625,0.3333333333333333,0.4868421052631579
225000,217,217,4.0368663594470044,775.8790697674418,0.5299539170506913,0.7302325581395349,500,Infinity,-1,0,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.854838709677419,6.831460674157303,0.5151515151515151,0.5,0.5617977528089888
230000,216,216,4.041666666666667,777.3119266055046,0.5370370370370371,0.6834862385321101,500,Infinity,-1,0,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897058823529412,6.940298507462686,6.814814814814815,0.5441176470588235,0.47761194029850745,0.5802469135802469
