tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,4.042857142857143,473.90551181102364,0.025,0.15748031496062992,500,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.747126436781609,6.826923076923077,6.842696629213483,0.011494252873563218,0.038461538461538464,0.02247191011235955
10000,280,280,4.05,477.75985663082434,0.039285714285714285,0.1039426523297491,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.810526315789474,6.75,6.849462365591398,0.042105263157894736,0.043478260869565216,0.03225806451612903
15000,279,279,4.089605734767025,475.65232974910396,0.05017921146953405,0.1111111111111111,500,Infinity,-1,0.03225806451612903,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.760416666666667,6.747126436781609,6.802083333333333,0.0625,0.05747126436781609,0.03125
20000,280,280,4.1,476.8392857142857,0.05,0.10357142857142858,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.78,6.783132530120482,6.783505154639175,0.04,0.012048192771084338,0.09278350515463918
25000,280,280,4.053571428571429,482.85,0.08928571428571429,0.11071428571428571,500,Infinity,-1,0.05714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.729411764705882,6.8,6.736363636363636,0.09411764705882353,0.09411764705882353,0.08181818181818182
30000,280,279,4.118279569892473,479.8273381294964,0.08960573476702509,0.1223021582733813,500,Infinity,-1,0.04659498207885305,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813725490196078,6.740259740259741,6.81,0.0784313725490196,0.14285714285714285,0.06
35000,279,280,4.0285714285714285,476.21985815602835,0.1357142857142857,0.1099290780141844,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685714285714286,6.697247706422019,6.742574257425742,0.2,0.08256880733944955,0.1485148514851485
40000,280,280,4.060714285714286,475.3884892086331,0.11785714285714285,0.1079136690647482,500,Infinity,-1,0.017857142857142856,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783018867924528,6.731182795698925,6.827160493827161,0.09433962264150944,0.15053763440860216,0.1111111111111111
45000,280,279,4.082437275985663,478.61071428571427,0.11469534050179211,0.1,500,Infinity,-1,0.035842293906810034,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808080808080808,6.714285714285714,6.757281553398058,0.06060606060606061,0.11688311688311688,0.1650485436893204
50000,279,280,4.067857142857143,474.1459074733096,0.14642857142857144,0.12811387900355872,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815217391304348,6.673913043478261,6.78125,0.09782608695652174,0.1956521739130435,0.14583333333333334
55000,280,280,4.060714285714286,479,0.18928571428571428,0.12544802867383512,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.707070707070707,6.698924731182796,6.7727272727272725,0.1919191919191919,0.16129032258064516,0.2159090909090909
60000,280,279,4.075268817204301,475.85304659498206,0.2078853046594982,0.10752688172043011,500,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.783505154639175,6.704545454545454,6.691489361702128,0.18556701030927836,0.18181818181818182,0.2553191489361702
65000,279,280,4.0928571428571425,476.8071428571429,0.16785714285714284,0.10714285714285714,500,Infinity,-1,0.017921146953405017,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742574257425742,6.777777777777778,6.730337078651686,0.22772277227722773,0.12222222222222222,0.14606741573033707
70000,280,280,4.071428571428571,476.2455516014235,0.21785714285714286,0.08896797153024912,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808080808080808,6.7368421052631575,6.744186046511628,0.1717171717171717,0.24210526315789474,0.2441860465116279
75000,280,280,4.078571428571428,477.2142857142857,0.20714285714285716,0.13214285714285715,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.730337078651686,6.678571428571429,6.803738317757009,0.20224719101123595,0.19047619047619047,0.22429906542056074
