tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,4,691.1746987951807,0.03664921465968586,0.927710843373494,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797297297297297,6.958333333333333,6.927536231884058,0.05405405405405406,0.020833333333333332,0.028985507246376812
10000,191,191,4.0680628272251305,682.9946808510638,0.09947643979057591,0.9202127659574468,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.91044776119403,6.955223880597015,6.894736842105263,0.14925373134328357,0.029850746268656716,0.12280701754385964
15000,190,190,4.042105263157895,683.9326424870467,0.22631578947368422,0.8963730569948186,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813559322033898,6.8307692307692305,6.818181818181818,0.22033898305084745,0.2,0.25757575757575757
20000,191,191,4.026178010471204,686.7315789473685,0.25654450261780104,0.9157894736842105,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,6.838709677419355,6.836065573770492,0.2647058823529412,0.20967741935483872,0.29508196721311475
25000,191,190,4.021052631578947,688.7513227513227,0.3,0.8888888888888888,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.807017543859649,6.875,6.811594202898551,0.3157894736842105,0.296875,0.2898550724637681
30000,190,191,4.026178010471204,684.3834196891191,0.4293193717277487,0.9015544041450777,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701754385964913,6.746268656716418,6.7611940298507465,0.43859649122807015,0.47761194029850745,0.373134328358209
35000,191,191,4.020942408376963,691.7329842931937,0.44502617801047123,0.8638743455497382,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830985915492958,6.757142857142857,6.76,0.36619718309859156,0.4857142857142857,0.5
40000,190,190,4.015789473684211,690.2222222222222,0.5368421052631579,0.8994708994708994,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861538461538461,6.791044776119403,6.758620689655173,0.6153846153846154,0.5074626865671642,0.4827586206896552
45000,191,191,4.026178010471204,691.3125,0.5759162303664922,0.921875,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758620689655173,6.75,6.6461538461538465,0.5517241379310345,0.5882352941176471,0.5846153846153846
50000,191,191,4.057591623036649,690.8263157894737,0.5340314136125655,0.8736842105263158,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711864406779661,6.672131147540983,6.71830985915493,0.6440677966101694,0.4426229508196721,0.5211267605633803
55000,190,190,4.015789473684211,683.3,0.4789473684210526,0.9052631578947369,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890625,6.746031746031746,6.761904761904762,0.390625,0.6190476190476191,0.42857142857142855
60000,191,191,4.036649214659686,682.9421052631579,0.5759162303664922,0.9210526315789473,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805555555555555,6.688524590163935,6.758620689655173,0.4583333333333333,0.7049180327868853,0.5862068965517241
65000,191,190,4.031578947368421,686.3645833333334,0.5736842105263158,0.8958333333333334,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.82051282051282,6.7894736842105265,0.6545454545454545,0.5641025641025641,0.5087719298245614
70000,190,191,3.994764397905759,685.1164021164021,0.6282722513089005,0.9153439153439153,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743243243243243,6.785714285714286,6.672131147540983,0.6216216216216216,0.6071428571428571,0.6557377049180327
75000,191,191,4.026178010471204,685.0051813471503,0.5340314136125655,0.9067357512953368,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830508474576271,6.714285714285714,6.782608695652174,0.4406779661016949,0.6031746031746031,0.5507246376811594
80000,190,190,4.031578947368421,687.4391534391534,0.531578947368421,0.873015873015873,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.847222222222222,6.794117647058823,6.78,0.4861111111111111,0.5735294117647058,0.54
85000,191,191,4.015706806282722,758.489247311828,0.5497382198952879,0.8978494623655914,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7164179104477615,6.705882352941177,6.821917808219178,0.5373134328358209,0.5490196078431373,0.5616438356164384
90000,191,191,4.026178010471204,765.859375,0.5654450261780105,0.890625,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.65625,6.735294117647059,6.728813559322034,0.578125,0.5882352941176471,0.5254237288135594
95000,190,190,4.031578947368421,767.565445026178,0.5210526315789473,0.9476439790575916,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709090909090909,6.71830985915493,6.734375,0.6,0.5211267605633803,0.453125
100000,191,191,4.031413612565445,765.0631578947368,0.5706806282722513,0.8947368421052632,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.721311475409836,6.666666666666667,6.75,0.5573770491803278,0.5606060606060606,0.59375
105000,191,190,4.010526315789473,771.5968586387435,0.5842105263157895,0.9214659685863874,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.739130434782608,6.7727272727272725,6.763636363636364,0.6956521739130435,0.5303030303030303,0.509090909090909
110000,190,191,4.020942408376963,772.021052631579,0.5916230366492147,0.9210526315789473,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774647887323944,6.7272727272727275,6.7592592592592595,0.5915492957746479,0.5909090909090909,0.5925925925925926
115000,191,191,4.020942408376963,765.1570680628272,0.5602094240837696,0.8534031413612565,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.682539682539683,6.728571428571429,6.758620689655173,0.5396825396825397,0.5285714285714286,0.6206896551724138
120000,190,190,4.036842105263158,769.0157894736842,0.5157894736842106,0.9,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.731343283582089,6.833333333333333,6.682539682539683,0.5373134328358209,0.5,0.5079365079365079
125000,191,191,4.026178010471204,772.1157894736842,0.4816753926701571,0.9263157894736842,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.773333333333333,6.7,6.803571428571429,0.41333333333333333,0.55,0.5
130000,191,191,4.041884816753926,766.3782383419689,0.5497382198952879,0.8911917098445595,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.762711864406779,6.708333333333333,6.666666666666667,0.576271186440678,0.5,0.5833333333333334
135000,190,190,4.031578947368421,762.5894736842105,0.5157894736842106,0.9263157894736842,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.8,6.835820895522388,0.5873015873015873,0.5,0.4626865671641791
