tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,3.956989247311828,280.5632183908046,0.010752688172043012,0.2413793103448276,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.82051282051282,7,0,0,0.03571428571428571
10000,92,92,4.032608695652174,280.0967741935484,0.021739130434782608,0.24731182795698925,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.034482758620689655,0.02702702702702703
15000,92,92,4,271.80434782608694,0.03260869565217391,0.16304347826086957,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.08,0.03225806451612903
20000,92,92,4.032608695652174,281.69565217391306,0.021739130434782608,0.25,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.029411764705882353,0.037037037037037035,0
25000,92,92,4.054347826086956,281.1521739130435,0.043478260869565216,0.30434782608695654,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05714285714285714,0.06451612903225806,0
30000,93,93,4.010752688172043,273.1098901098901,0.043010752688172046,0.26373626373626374,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.964285714285714,7,0.034482758620689655,0.10714285714285714,0
35000,92,92,4.021739130434782,272.5744680851064,0.09782608695652174,0.23404255319148937,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.972972972972973,6.962962962962963,0.07142857142857142,0.10810810810810811,0.1111111111111111
40000,92,92,4.021739130434782,273,0.08695652173913043,0.18478260869565216,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09375,0.09090909090909091,0.07407407407407407
45000,92,92,4.010869565217392,268.7608695652174,0.09782608695652174,0.21739130434782608,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,7,6.96969696969697,0.10714285714285714,0.12903225806451613,0.06060606060606061
50000,92,92,4.032608695652174,274.7391304347826,0.09782608695652174,0.18478260869565216,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.967741935483871,0.09090909090909091,0.03571428571428571,0.16129032258064516
55000,93,92,4.010869565217392,280.5824175824176,0.07608695652173914,0.25274725274725274,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15625,0.06666666666666667,0
60000,92,93,4.053763440860215,280.02127659574467,0.17204301075268819,0.2765957446808511,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.933333333333334,6.878787878787879,0.16666666666666666,0.13333333333333333,0.21212121212121213
65000,92,92,4.021739130434782,280.5,0.10869565217391304,0.1956521739130435,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.92,7,0.0967741935483871,0.2,0.05555555555555555
70000,92,92,4.032608695652174,282.45652173913044,0.16304347826086957,0.25,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.96875,7,0.13333333333333333,0.125,0.23333333333333334
75000,92,92,4.032608695652174,273.8695652173913,0.22826086956521738,0.2717391304347826,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.16216216216216217,0.18518518518518517,0.35714285714285715
80000,92,92,4.054347826086956,279.5217391304348,0.2608695652173913,0.1956521739130435,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925925925925926,6.96875,6.9393939393939394,0.25925925925925924,0.3125,0.21212121212121213
85000,93,93,4,796.4146341463414,0.1935483870967742,0.2682926829268293,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,7,0.2857142857142857,0.1724137931034483,0.10344827586206896
90000,92,92,4,828.3763440860215,0.17391304347826086,0.20430107526881722,500,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.914285714285715,6.961538461538462,0.16129032258064516,0.2857142857142857,0.038461538461538464
