tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,3.9927007299270074,709.9401709401709,0.0364963503649635,0.6923076923076923,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.818181818181818,6.95,0.07142857142857142,0,0.05
10000,137,137,4.021897810218978,705.970802919708,0.08029197080291971,0.6934306569343066,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.954545454545454,6.846153846153846,0.1111111111111111,0.022727272727272728,0.10256410256410256
15000,137,137,4.029197080291971,704.6642335766423,0.0948905109489051,0.635036496350365,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.90566037735849,6.9,0.13636363636363635,0.05660377358490566,0.1
20000,136,136,3.9926470588235294,707.3503649635037,0.15441176470588236,0.6277372262773723,500,Infinity,-1,0.007352941176470588,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.813953488372093,6.804347826086956,6.8936170212765955,0.18604651162790697,0.13043478260869565,0.14893617021276595
25000,137,137,4.021897810218978,709.1970802919708,0.2116788321167883,0.6423357664233577,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886363636363637,6.816326530612245,6.840909090909091,0.22727272727272727,0.1836734693877551,0.22727272727272727
30000,137,137,3.9854014598540144,705.0948905109489,0.26277372262773724,0.6642335766423357,500,Infinity,-1,0,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.872340425531915,6.931818181818182,0.21739130434782608,0.2978723404255319,0.2727272727272727
35000,136,136,3.9779411764705883,707.2132352941177,0.29411764705882354,0.6470588235294118,500,Infinity,-1,0.029411764705882353,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742857142857143,6.804878048780488,6.75,0.4,0.1951219512195122,0.3
40000,137,137,3.9708029197080292,710.4963503649635,0.3357664233576642,0.708029197080292,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690476190476191,6.813953488372093,6.711538461538462,0.4523809523809524,0.32558139534883723,0.25
45000,137,137,4.014598540145985,712.1824817518249,0.35036496350364965,0.6642335766423357,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826923076923077,6.76,6.8,0.3269230769230769,0.32,0.42857142857142855
50000,137,137,4,713.6397058823529,0.24817518248175183,0.6838235294117647,500,Infinity,-1,0.014598540145985401,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.861111111111111,6.863636363636363,6.7368421052631575,0.25,0.18181818181818182,0.2982456140350877
