tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,3.953488372093023,473.23376623376623,0.023255813953488372,0.1038961038961039,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.666666666666667,0.037037037037037035,0.02631578947368421,0
10000,85,85,4,471.72093023255815,0.011764705882352941,0.12790697674418605,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.03333333333333333,0
15000,85,85,4,458.3488372093023,0,0.16279069767441862,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
20000,85,85,4,465.8235294117647,0.011764705882352941,0.15294117647058825,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.975,0,0,0.025
25000,85,85,4,467.1666666666667,0.03529411764705882,0.13095238095238096,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.034482758620689655,0.034482758620689655,0.037037037037037035
30000,85,85,4,466.29411764705884,0.03529411764705882,0.07058823529411765,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,7,0,0.03225806451612903,0.06896551724137931
35000,86,86,3.988372093023256,465.11764705882354,0.023255813953488372,0.15294117647058825,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.923076923076923,0,0.030303030303030304,0.038461538461538464
40000,85,85,4,464.7325581395349,0.047058823529411764,0.12790697674418605,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03225806451612903,0.041666666666666664,0.06666666666666667
45000,85,85,4,464.6279069767442,0.03529411764705882,0.13953488372093023,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.02857142857142857,0.06666666666666667
50000,85,85,4,468.52941176470586,0.10588235294117647,0.1411764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.956521739130435,7,0.14705882352941177,0.13043478260869565,0.03571428571428571
