tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,3.9402985074626864,761,0,0.21428571428571427,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.666666666666667,0,0,0
10000,66,66,4,748.2089552238806,0.015151515151515152,0.2537313432835821,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.05263157894736842
15000,67,67,4,741.4925373134329,0.014925373134328358,0.22388059701492538,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.038461538461538464,0,0
20000,66,66,4,749.5151515151515,0,0.21212121212121213,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
25000,67,66,4,743.6060606060606,0.045454545454545456,0.22727272727272727,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.043478260869565216,0,0.08695652173913043
30000,66,67,3.970149253731343,750.7611940298508,0.04477611940298507,0.19402985074626866,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.888888888888889,0.038461538461538464,0,0.1111111111111111
35000,66,66,4,744.3432835820895,0.045454545454545456,0.26865671641791045,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05,0.06451612903225806
40000,67,67,4,750.5757575757576,0.08955223880597014,0.13636363636363635,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.125,0,0.13043478260869565
45000,66,66,4,758.9701492537314,0.06060606060606061,0.16417910447761194,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07692307692307693,0.08695652173913043,0
50000,67,66,4,739.5151515151515,0.10606060606060606,0.16666666666666666,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.15,0.045454545454545456,0.125
55000,66,67,3.970149253731343,746.2153846153847,0.029850746268656716,0.18461538461538463,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,7,7,0,0.03571428571428571,0.0625
60000,66,66,4,742.0895522388059,0.045454545454545456,0.208955223880597,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,7,7,0.06666666666666667,0,0.0625
65000,67,67,4,742.5454545454545,0.05970149253731343,0.16666666666666666,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.043478260869565216,0,0.13636363636363635
70000,66,66,4,749.4179104477612,0.07575757575757576,0.26865671641791045,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,7,0,0.15,0.07692307692307693
