tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,3.9665551839464883,669.8030888030888,0,0.007722007722007722,500,Infinity,-1,0.013377926421404682,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.963302752293578,6.84,6.944444444444445,0,0,0
10000,298,298,3.98993288590604,666.7046979865772,0.003355704697986577,0.013422818791946308,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.963636363636364,6.938775510204081,6.966666666666667,0,0,0.011111111111111112
15000,299,299,3.9665551839464883,666.4882943143813,0,0.006688963210702341,500,Infinity,-1,0.016722408026755852,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9787234042553195,6.898148148148148,6.958762886597938,0,0,0
20000,298,298,3.976510067114094,666.0200668896321,0.003355704697986577,0.013377926421404682,500,Infinity,-1,0.016778523489932886,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.979381443298969,6.926315789473684,6.952830188679245,0.010309278350515464,0,0
25000,299,298,3.969798657718121,674.4141414141415,0.003355704697986577,0.020202020202020204,500,Infinity,-1,0.02348993288590604,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.922330097087379,6.938144329896907,6.938775510204081,0,0,0.01020408163265306
30000,298,299,3.9732441471571907,668.1533333333333,0.016722408026755852,0.016666666666666666,500,Infinity,-1,0.016722408026755852,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.913461538461538,6.903614457831325,0.017857142857142856,0.009615384615384616,0.024096385542168676
35000,298,298,3.98993288590604,663.6094276094276,0.016778523489932886,0.03367003367003367,500,Infinity,-1,0,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9743589743589745,6.958677685950414,6.929292929292929,0.02564102564102564,0,0.030303030303030304
40000,299,299,3.9732441471571907,664.1833333333333,0.026755852842809364,0.023333333333333334,500,Infinity,-1,0.020066889632107024,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891089108910891,6.930693069306931,6.948453608247423,0.04950495049504951,0.0297029702970297,0
45000,298,298,3.9865771812080535,667.3333333333334,0.016778523489932886,0.020202020202020204,500,Infinity,-1,0.013422818791946308,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923809523809524,6.987179487179487,6.921739130434783,0.009523809523809525,0,0.034782608695652174
50000,299,299,3.9933110367892977,669.581939799331,0.013377926421404682,0.016722408026755852,500,Infinity,-1,0.0033444816053511705,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948979591836735,6.930693069306931,6.95,0.01020408163265306,0.019801980198019802,0.01
55000,298,298,3.966442953020134,670.4848484848485,0.03691275167785235,0.016835016835016835,500,Infinity,-1,0.026845637583892617,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.871287128712871,6.892156862745098,0.042105263157894736,0.019801980198019802,0.049019607843137254
