tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,3.769968051118211,528.7913669064748,0.012779552715654952,0.11510791366906475,500,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.570093457943925,6.6,6.648351648351649,0.009345794392523364,0.008695652173913044,0.02197802197802198
10000,312,312,3.8044871794871793,525.687898089172,0.01282051282051282,0.11146496815286625,500,Infinity,-1,0.035256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.673913043478261,6.482758620689655,6.6826923076923075,0.03260869565217391,0,0.009615384615384616
15000,313,313,3.7955271565495208,525.6613418530352,0.05750798722044728,0.08626198083067092,500,Infinity,-1,0.051118210862619806,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.575221238938053,6.663461538461538,6.489583333333333,0.08849557522123894,0.028846153846153848,0.052083333333333336
20000,312,312,3.7756410256410255,532.4630225080385,0.0641025641025641,0.12218649517684887,500,Infinity,-1,0.057692307692307696,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.556701030927835,6.5,6.631067961165049,0.09278350515463918,0.07142857142857142,0.02912621359223301
25000,313,313,3.7763578274760383,530.7898089171974,0.08306709265175719,0.14331210191082802,500,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.537735849056604,6.627272727272727,6.443298969072165,0.08490566037735849,0.07272727272727272,0.09278350515463918
30000,312,312,3.782051282051282,530.5207667731629,0.08653846153846154,0.10543130990415335,500,Infinity,-1,0.035256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.566037735849057,6.574074074074074,6.530612244897959,0.09433962264150944,0.09259259259259259,0.07142857142857142
35000,313,313,3.7731629392971247,523.9709677419355,0.09904153354632587,0.13225806451612904,500,Infinity,-1,0.051118210862619806,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.53,6.572727272727272,6.650485436893204,0.07,0.10909090909090909,0.11650485436893204
40000,312,312,3.798076923076923,528.7101910828026,0.1346153846153846,0.14968152866242038,500,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.489583333333333,6.522935779816514,6.514018691588785,0.11458333333333333,0.13761467889908258,0.14953271028037382
45000,313,313,3.779552715654952,529.1185897435897,0.16932907348242812,0.12179487179487179,500,Infinity,-1,0.05750798722044728,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.515789473684211,6.549180327868853,6.489583333333333,0.2,0.1557377049180328,0.15625
50000,312,312,3.7724358974358974,529.0031948881789,0.15064102564102563,0.12460063897763578,500,Infinity,-1,0.022435897435897436,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.522935779816514,6.447619047619048,0.10204081632653061,0.1559633027522936,0.19047619047619047
