tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,4.121848739495798,177.9170305676856,0.046218487394957986,0.8908296943231441,500,Infinity,-1,0.025210084033613446,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.795180722891566,6.9714285714285715,0.047058823529411764,0.07228915662650602,0.014285714285714285
10000,237,237,4.1308016877637135,176.88185654008439,0.1729957805907173,0.890295358649789,500,Infinity,-1,0.008438818565400843,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827160493827161,6.865853658536586,6.851351351351352,0.18518518518518517,0.12195121951219512,0.21621621621621623
15000,238,238,4.121848739495798,176.13807531380752,0.21428571428571427,0.8451882845188284,500,Infinity,-1,0.025210084033613446,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.879518072289157,6.863013698630137,6.878048780487805,0.1927710843373494,0.2465753424657534,0.2073170731707317
20000,237,237,4.139240506329114,178.46610169491527,0.2869198312236287,0.8686440677966102,500,Infinity,-1,0.02109704641350211,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779411764705882,6.743589743589744,6.835164835164835,0.3235294117647059,0.34615384615384615,0.2087912087912088
25000,238,238,4.184873949579832,180.37974683544303,0.38235294117647056,0.8860759493670886,500,Infinity,-1,0.004201680672268907,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7875,6.747126436781609,6.802816901408451,0.325,0.47126436781609193,0.3380281690140845
30000,237,237,4.109704641350211,181.2845188284519,0.4472573839662447,0.8410041841004184,500,Infinity,-1,0.02109704641350211,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717948717948718,6.815789473684211,6.698795180722891,0.3717948717948718,0.4605263157894737,0.5060240963855421
35000,238,238,4.126050420168068,177.66101694915255,0.4495798319327731,0.8898305084745762,500,Infinity,-1,0.012605042016806723,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782051282051282,6.7534246575342465,6.827586206896552,0.4358974358974359,0.4931506849315068,0.42528735632183906
40000,237,237,4.143459915611814,179.98744769874477,0.48945147679324896,0.899581589958159,500,Infinity,-1,0.016877637130801686,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72093023255814,6.767123287671233,6.730769230769231,0.45348837209302323,0.4520547945205479,0.5641025641025641
45000,238,238,4.159663865546219,176.0084745762712,0.5546218487394958,0.8728813559322034,500,Infinity,-1,0.01680672268907563,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.794520547945205,6.64367816091954,6.628205128205129,0.5205479452054794,0.4827586206896552,0.6666666666666666
50000,237,237,4.185654008438819,175.97071129707112,0.510548523206751,0.9079497907949791,500,Infinity,-1,0.008438818565400843,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.772151898734177,6.629213483146067,0.4927536231884058,0.5189873417721519,0.5168539325842697
55000,238,238,4.130252100840337,178.16525423728814,0.5588235294117647,0.8601694915254238,500,Infinity,-1,0.01680672268907563,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.698795180722891,6.8108108108108105,0.6296296296296297,0.5783132530120482,0.4594594594594595
60000,237,237,4.135021097046414,180.6890756302521,0.5358649789029536,0.8529411764705882,500,Infinity,-1,0.004219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775,6.714285714285714,6.6625,0.4875,0.5714285714285714,0.55
