tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,3.9923076923076923,129.1259842519685,0.015384615384615385,0.3779527559055118,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,7,6.9772727272727275,0,0.025,0.022727272727272728
10000,130,130,4.076923076923077,120.44186046511628,0.023076923076923078,0.31007751937984496,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9523809523809526,0,0.02631578947368421,0.047619047619047616
15000,130,129,4.077519379844961,126.92307692307692,0.03875968992248062,0.3076923076923077,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.95,6.975609756097561,0.020833333333333332,0.075,0.024390243902439025
20000,129,130,4.015384615384615,129.10687022900763,0.07692307692307693,0.2900763358778626,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.979591836734694,6.911111111111111,0,0.12244897959183673,0.08888888888888889
25000,130,130,4.061538461538461,127.21875,0.07692307692307693,0.34375,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.9,7,0.021739130434782608,0.14,0.058823529411764705
30000,130,129,4.023255813953488,127.3076923076923,0.13953488372093023,0.23846153846153847,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.975,6.92,0.10256410256410256,0.125,0.18
35000,129,130,4,130.4732824427481,0.16923076923076924,0.32061068702290074,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.906976744186046,6.891891891891892,0.14,0.18604651162790697,0.1891891891891892
40000,130,130,4.030769230769231,129.875,0.2153846153846154,0.3125,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757575757575758,6.861111111111111,6.852459016393443,0.24242424242424243,0.25,0.18032786885245902
45000,130,130,4.023076923076923,125.76923076923077,0.16923076923076924,0.3230769230769231,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.95,6.928571428571429,6.958333333333333,0.175,0.19047619047619047,0.14583333333333334
50000,129,129,4.038759689922481,129.30769230769232,0.24806201550387597,0.33076923076923076,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.933333333333334,6.951219512195122,6.953488372093023,0.3111111111111111,0.17073170731707318,0.2558139534883721
55000,130,130,4.061538461538461,128.07692307692307,0.16923076923076924,0.3230769230769231,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976190476190476,6.914893617021277,6.902439024390244,0.14285714285714285,0.19148936170212766,0.17073170731707318
60000,130,130,4.053846153846154,133.31007751937983,0.25384615384615383,0.2558139534883721,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8936170212765955,6.883720930232558,6.875,0.2765957446808511,0.2558139534883721,0.225
65000,129,129,4.046511627906977,128.92307692307693,0.24031007751937986,0.3384615384615385,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.842105263157895,6.911764705882353,0.19298245614035087,0.23684210526315788,0.3235294117647059
70000,130,130,4.030769230769231,126.48837209302326,0.27692307692307694,0.3953488372093023,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,6.954545454545454,0.20588235294117646,0.34615384615384615,0.25
75000,130,130,4.046153846153846,126.95348837209302,0.2846153846153846,0.32558139534883723,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.951219512195122,6.931818181818182,6.955555555555556,0.34146341463414637,0.2727272727272727,0.24444444444444444
80000,129,129,4.023255813953488,127.3076923076923,0.3178294573643411,0.3153846153846154,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,6.9245283018867925,6.923076923076923,0.40540540540540543,0.24528301886792453,0.3333333333333333
85000,130,130,4,995.1851851851852,0.3384615384615385,0.3333333333333333,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,6.9,6.891891891891892,0.3488372093023256,0.36,0.2972972972972973
90000,130,130,3.9615384615384617,1022.1,0.2923076923076923,0.3230769230769231,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.742857142857143,6.8936170212765955,0.375,0.3142857142857143,0.19148936170212766
95000,130,129,3.992248062015504,1031.3798449612402,0.29457364341085274,0.3023255813953488,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.8936170212765955,6.8936170212765955,0.2857142857142857,0.3617021276595745,0.23404255319148937
100000,129,130,3.9692307692307693,1024.1846153846154,0.38461538461538464,0.4,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.8604651162790695,6.953488372093023,0.3409090909090909,0.4418604651162791,0.37209302325581395
105000,130,130,3.9846153846153847,1026.053846153846,0.4307692307692308,0.34615384615384615,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.73469387755102,6.8,6.882352941176471,0.46938775510204084,0.43333333333333335,0.39215686274509803
110000,130,130,4,1032.5461538461539,0.3875968992248062,0.3,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.882352941176471,6.913043478260869,6.775510204081633,0.35294117647058826,0.2608695652173913,0.5306122448979592
115000,129,129,3.9923076923076923,1027.7578125,0.3153846153846154,0.390625,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.925,6.87037037037037,0.2222222222222222,0.325,0.37037037037037035
