tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,3.9813084112149535,627.186170212766,0.014018691588785047,0.24468085106382978,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7611940298507465,6.753086419753086,6.757575757575758,0.014925373134328358,0.024691358024691357,0
10000,215,214,4.042056074766355,624.2009345794393,0.028037383177570093,0.17289719626168223,500,Infinity,-1,0.08411214953271028,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776315789473684,6.765625,6.783783783783784,0.02631578947368421,0.015625,0.04054054054054054
15000,214,215,3.9766355140186915,625.0657276995305,0.08411214953271028,0.20187793427230047,500,Infinity,-1,0.06976744186046512,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653333333333333,6.76056338028169,6.720588235294118,0.10666666666666667,0.056338028169014086,0.08823529411764706
20000,214,214,3.972093023255814,629.4485981308411,0.07441860465116279,0.19626168224299065,500,Infinity,-1,0.07009345794392523,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.80327868852459,6.6625,6.743243243243243,0.09836065573770492,0.1,0.02702702702702703
25000,214,214,3.939252336448598,625.3990610328639,0.12149532710280374,0.2535211267605634,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7105263157894735,6.736111111111111,6.575757575757576,0.13157894736842105,0.06944444444444445,0.16666666666666666
30000,214,214,4.014018691588785,626.0829493087558,0.11214953271028037,0.17972350230414746,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.780487804878049,6.627118644067797,6.698630136986301,0.08536585365853659,0.1016949152542373,0.1506849315068493
35000,214,214,3.953271028037383,629.3427230046948,0.1261682242990654,0.18779342723004694,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684931506849315,6.768115942028985,6.652777777777778,0.1095890410958904,0.10144927536231885,0.16666666666666666
40000,214,214,4.037383177570093,630.4018691588785,0.18691588785046728,0.2383177570093458,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704545454545454,6.7,6.606060606060606,0.17045454545454544,0.18333333333333332,0.21212121212121213
45000,214,214,3.985981308411215,627.5395348837209,0.18691588785046728,0.20465116279069767,500,Infinity,-1,0.02336448598130841,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6911764705882355,6.676056338028169,6.64,0.22058823529411764,0.14084507042253522,0.2
50000,214,214,3.925233644859813,624.1581395348837,0.19158878504672897,0.20930232558139536,500,Infinity,-1,0.03271028037383177,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63013698630137,6.64,6.696969696969697,0.1780821917808219,0.26666666666666666,0.12121212121212122
55000,214,214,4.014018691588785,630.3271028037383,0.22897196261682243,0.2102803738317757,500,Infinity,-1,0.0514018691588785,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.65,6.72463768115942,0.24705882352941178,0.21666666666666667,0.21739130434782608
60000,214,214,4.02803738317757,629.824644549763,0.24766355140186916,0.15639810426540285,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.688311688311688,6.72463768115942,6.6911764705882355,0.23376623376623376,0.21739130434782608,0.29411764705882354
65000,214,214,3.9485981308411215,629.0186046511628,0.2803738317757009,0.22325581395348837,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.649122807017544,6.67948717948718,6.569620253164557,0.24561403508771928,0.3076923076923077,0.27848101265822783
70000,214,214,3.957943925233645,626.4790697674418,0.32242990654205606,0.2372093023255814,500,Infinity,-1,0.07009345794392523,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.671052631578948,6.571428571428571,6.573529411764706,0.2894736842105263,0.32857142857142857,0.35294117647058826
75000,214,214,3.97196261682243,631.7877358490566,0.26635514018691586,0.24528301886792453,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735294117647059,6.62962962962963,6.661538461538462,0.27941176470588236,0.24691358024691357,0.27692307692307694
80000,214,214,4.0046728971962615,627.1302325581395,0.3130841121495327,0.1813953488372093,500,Infinity,-1,0.06542056074766354,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.650602409638554,6.5588235294117645,6.603174603174603,0.30120481927710846,0.29411764705882354,0.3492063492063492
85000,214,214,3.892523364485981,662.2723004694835,0.32242990654205606,0.1643192488262911,500,Infinity,-1,0.04672897196261682,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.582089552238806,6.554216867469879,6.609375,0.40298507462686567,0.3132530120481928,0.25
90000,215,214,3.9953271028037385,662.0883720930233,0.35514018691588783,0.19069767441860466,500,Infinity,-1,0.06074766355140187,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.546666666666667,6.641791044776119,6.541666666666667,0.41333333333333333,0.2537313432835821,0.3888888888888889
95000,214,214,3.967289719626168,665.5754716981132,0.411214953271028,0.25943396226415094,500,Infinity,-1,0.05581395348837209,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.527027027027027,6.577464788732394,6.463768115942029,0.47297297297297297,0.352112676056338,0.4057971014492754
100000,214,215,4,671.8837209302326,0.3674418604651163,0.11627906976744186,500,Infinity,-1,0.037383177570093455,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647058823529412,6.586666666666667,6.527777777777778,0.39705882352941174,0.37333333333333335,0.3333333333333333
105000,214,214,3.957943925233645,668.5560747663551,0.3691588785046729,0.1542056074766355,500,Infinity,-1,0.04205607476635514,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.53030303030303,6.621212121212121,6.658536585365853,0.3484848484848485,0.42424242424242425,0.34146341463414637
