tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,4.007272727272727,268.37984496124034,0.02181818181818182,0.2868217054263566,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.979166666666667,6.959595959595959,0.0125,0.041666666666666664,0.010101010101010102
10000,275,275,4.010909090909091,269.5431654676259,0.03272727272727273,0.26618705035971224,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.919540229885057,6.9326923076923075,0.011904761904761904,0.05747126436781609,0.028846153846153848
15000,275,275,4.029090909090909,263.1381818181818,0.10909090909090909,0.2509090909090909,500,Infinity,-1,0,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942528735632184,6.950617283950617,6.981308411214953,0.06896551724137931,0.16049382716049382,0.102803738317757
20000,275,275,3.9963636363636366,267.2210144927536,0.10181818181818182,0.2608695652173913,500,Infinity,-1,0.01818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.920454545454546,6.925531914893617,0.08602150537634409,0.10227272727272728,0.11702127659574468
25000,275,275,4.029090909090909,273.1818181818182,0.1781818181818182,0.23272727272727273,500,Infinity,-1,0.014545454545454545,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.908256880733945,6.9222222222222225,6.894736842105263,0.10091743119266056,0.18888888888888888,0.27631578947368424
30000,275,275,4.0218181818181815,270.4981684981685,0.14909090909090908,0.2600732600732601,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.930555555555555,6.9021739130434785,6.954954954954955,0.1527777777777778,0.14130434782608695,0.15315315315315314
35000,275,275,4.0218181818181815,266.84057971014494,0.2290909090909091,0.2644927536231884,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.915094339622642,6.890243902439025,0.21839080459770116,0.20754716981132076,0.2682926829268293
40000,275,275,4.010909090909091,264.69314079422384,0.27636363636363637,0.27075812274368233,500,Infinity,-1,0.01090909090909091,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.905263157894737,6.855555555555555,0.17777777777777778,0.29473684210526313,0.35555555555555557
45000,275,275,4.032727272727273,268.1459854014599,0.26545454545454544,0.24452554744525548,500,Infinity,-1,0.007272727272727273,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.898876404494382,6.882352941176471,6.891089108910891,0.29213483146067415,0.25882352941176473,0.24752475247524752
50000,275,275,4.032727272727273,268.8534798534798,0.28363636363636363,0.23443223443223443,500,Infinity,-1,0.0036363636363636364,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906542056074766,6.851351351351352,6.904255319148936,0.22429906542056074,0.2972972972972973,0.3404255319148936
