tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,4.079365079365079,772.5714285714286,0.021164021164021163,0.9254658385093167,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.836065573770492,6.776119402985074,6.639344262295082,0,0.014925373134328358,0.04918032786885246
10000,188,188,4.127659574468085,763.620320855615,0.1276595744680851,0.8983957219251337,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7592592592592595,6.777777777777778,6.690140845070423,0.1111111111111111,0.1111111111111111,0.15492957746478872
15000,188,188,4.127659574468085,768.4255319148937,0.2074468085106383,0.8563829787234043,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706896551724138,6.742857142857143,6.7,0.2413793103448276,0.12857142857142856,0.26666666666666666
20000,189,188,4.095744680851064,764.6096256684492,0.28191489361702127,0.8770053475935828,500,Infinity,-1,0.03723404255319149,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711864406779661,6.627118644067797,6.642857142857143,0.2033898305084746,0.3389830508474576,0.3
25000,188,189,4.0476190476190474,768.2198952879581,0.3333333333333333,0.8534031413612565,500,Infinity,-1,0.0582010582010582,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.712121212121212,6.55,0.31746031746031744,0.36363636363636365,0.31666666666666665
30000,188,188,4.053191489361702,765.6329787234042,0.3776595744680851,0.9095744680851063,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.626865671641791,6.593220338983051,6.564516129032258,0.373134328358209,0.423728813559322,0.3387096774193548
35000,188,188,4.095744680851064,770.663101604278,0.4095744680851064,0.8556149732620321,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586206896551724,6.461538461538462,6.6461538461538465,0.4827586206896552,0.4,0.35384615384615387
40000,189,189,4.095238095238095,769.8473684210526,0.3915343915343915,0.8736842105263158,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.575757575757576,6.524590163934426,6.661290322580645,0.3787878787878788,0.47540983606557374,0.3225806451612903
45000,188,188,4.111702127659575,771.5508021390374,0.4946808510638298,0.8983957219251337,500,Infinity,-1,0.015957446808510637,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.603174603174603,6.43859649122807,6.632352941176471,0.4444444444444444,0.5964912280701754,0.45588235294117646
50000,188,188,4.090425531914893,768.021164021164,0.5159574468085106,0.8624338624338624,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.548387096774194,6.544117647058823,6.551724137931035,0.5483870967741935,0.5,0.5
55000,189,188,4.058510638297872,761.5957446808511,0.5372340425531915,0.8351063829787234,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.563380281690141,6.4576271186440675,6.5344827586206895,0.49295774647887325,0.6101694915254238,0.5172413793103449
60000,188,189,4.116402116402116,766.9042553191489,0.4603174603174603,0.8829787234042553,500,Infinity,-1,0.06349206349206349,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.62,6.457142857142857,6.63768115942029,0.44,0.4857142857142857,0.4492753623188406
