tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,4.06198347107438,627.7251184834123,0.0371900826446281,0.8056872037914692,500,Infinity,-1,0.004132231404958678,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.744186046511628,6.698630136986301,6.783132530120482,0.03488372093023256,0.0273972602739726,0.04819277108433735
10000,242,243,4.0246913580246915,626.7438016528926,0.11522633744855967,0.7231404958677686,500,Infinity,-1,0.00411522633744856,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.679012345679013,6.726190476190476,6.666666666666667,0.06172839506172839,0.09523809523809523,0.19230769230769232
15000,242,242,4.049586776859504,623.9053497942386,0.25206611570247933,0.7530864197530864,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.730337078651686,6.7032967032967035,6.725806451612903,0.23595505617977527,0.2087912087912088,0.3387096774193548
20000,242,242,4.086776859504132,623.0414937759336,0.2892561983471074,0.7136929460580913,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.684931506849315,6.604651162790698,6.686746987951807,0.273972602739726,0.32558139534883723,0.26506024096385544
25000,242,242,4.033057851239669,626.0819672131148,0.32231404958677684,0.7131147540983607,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.625,6.638888888888889,6.675675675675675,0.3229166666666667,0.2916666666666667,0.35135135135135137
30000,243,242,3.987603305785124,629.3278008298755,0.4256198347107438,0.6887966804979253,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.549450549450549,6.536585365853658,6.579710144927536,0.37362637362637363,0.47560975609756095,0.43478260869565216
35000,242,243,4.037037037037037,628.6516393442623,0.4567901234567901,0.7336065573770492,500,Infinity,-1,0.00823045267489712,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.584269662921348,6.453333333333333,6.6075949367088604,0.4606741573033708,0.4266666666666667,0.4810126582278481
40000,242,242,4.045454545454546,629.0331950207469,0.4793388429752066,0.7634854771784232,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.444444444444445,6.506024096385542,6.551282051282051,0.5432098765432098,0.43373493975903615,0.46153846153846156
45000,242,242,4.041322314049586,629.5308641975308,0.5206611570247934,0.7242798353909465,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.583333333333333,6.571428571428571,6.581081081081081,0.47619047619047616,0.6071428571428571,0.47297297297297297
50000,242,242,4.070247933884297,624.9626556016598,0.5247933884297521,0.7468879668049793,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.511627906976744,6.423728813559322,6.536082474226804,0.5465116279069767,0.4915254237288136,0.5257731958762887
