tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,3.8929663608562692,604.5783972125436,0.03363914373088685,0.32752613240418116,500,Infinity,-1,0.03058103975535168,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.901785714285714,6.875,6.80672268907563,0.017857142857142856,0.010416666666666666,0.06722689075630252
10000,326,326,3.8773006134969323,605.9107692307692,0.0736196319018405,0.3169230769230769,500,Infinity,-1,0.02147239263803681,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831932773109243,6.794117647058823,6.857142857142857,0.08403361344537816,0.049019607843137254,0.08571428571428572
15000,327,327,3.8654434250764527,605.219512195122,0.09480122324159021,0.24695121951219512,500,Infinity,-1,0.027522935779816515,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.819672131147541,6.813186813186813,6.780701754385965,0.07377049180327869,0.08791208791208792,0.12280701754385964
20000,327,326,3.9079754601226995,606.8923076923077,0.15950920245398773,0.28,500,Infinity,-1,0.027607361963190184,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.842592592592593,6.7592592592592595,0.16363636363636364,0.14814814814814814,0.16666666666666666
25000,326,327,3.8929663608562692,608.8871951219512,0.2324159021406728,0.3018292682926829,500,Infinity,-1,0.024464831804281346,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.784313725490196,6.786324786324786,0.2037037037037037,0.23529411764705882,0.2564102564102564
30000,327,327,3.8623853211009176,605.0886850152905,0.22935779816513763,0.3547400611620795,500,Infinity,-1,0.04281345565749235,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702702702702703,6.80188679245283,6.763636363636364,0.23423423423423423,0.20754716981132076,0.24545454545454545
35000,326,326,3.874233128834356,607.65749235474,0.27300613496932513,0.2996941896024465,500,Infinity,-1,0.03987730061349693,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741071428571429,6.791304347826087,6.7272727272727275,0.25,0.2782608695652174,0.29292929292929293
40000,327,327,3.874617737003058,609.216049382716,0.3180428134556575,0.2808641975308642,500,Infinity,-1,0.03058103975535168,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.792079207920792,6.732758620689655,6.6909090909090905,0.26732673267326734,0.35344827586206895,0.32727272727272727
45000,326,326,3.8680981595092025,608.8654434250765,0.401840490797546,0.2966360856269113,500,Infinity,-1,0.024539877300613498,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735849056603773,6.642857142857143,6.666666666666667,0.3490566037735849,0.38392857142857145,0.4722222222222222
50000,327,327,3.908256880733945,608.256880733945,0.37003058103975534,0.290519877675841,500,Infinity,-1,0.039755351681957186,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.743801652892562,6.752293577981652,6.762886597938144,0.39669421487603307,0.3944954128440367,0.30927835051546393
55000,327,326,3.8865030674846626,605.4923547400612,0.40797546012269936,0.26605504587155965,500,Infinity,-1,0.03067484662576687,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6826923076923075,6.714285714285714,6.679611650485437,0.40384615384615385,0.42016806722689076,0.39805825242718446
60000,326,327,3.8776758409785934,608.3036809815951,0.46788990825688076,0.27607361963190186,500,Infinity,-1,0.03363914373088685,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7265625,6.6826923076923075,6.652631578947369,0.4609375,0.5,0.4421052631578947
65000,327,327,3.8680981595092025,605.3211009174312,0.4570552147239264,0.28440366972477066,500,Infinity,-1,0.03669724770642202,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.658333333333333,6.670329670329671,6.6695652173913045,0.44166666666666665,0.5054945054945055,0.43478260869565216
70000,326,326,3.8807339449541285,605.5045871559633,0.5259938837920489,0.29357798165137616,500,Infinity,-1,0.03680981595092025,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7272727272727275,6.561904761904762,6.633928571428571,0.4727272727272727,0.5523809523809524,0.5535714285714286
75000,327,327,3.91131498470948,607.5365853658536,0.5565749235474006,0.2682926829268293,500,Infinity,-1,0.009174311926605505,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.612612612612613,6.629310344827586,6.73,0.6126126126126126,0.5172413793103449,0.54
80000,326,326,3.8496932515337425,606.6544342507646,0.5736196319018405,0.30275229357798167,500,Infinity,-1,0.03680981595092025,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.683168316831683,6.61344537815126,6.60377358490566,0.45544554455445546,0.6470588235294118,0.6037735849056604
85000,327,327,4.009174311926605,950.6120401337793,0.5290519877675841,0.29431438127090304,500,Infinity,-1,0.01529051987767584,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.60655737704918,6.644230769230769,6.683168316831683,0.5327868852459017,0.5288461538461539,0.5247524752475248
90000,326,326,4.006134969325154,996.0586419753087,0.5398773006134969,0.28703703703703703,500,Infinity,-1,0.027607361963190184,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.55,6.62280701754386,6.616071428571429,0.56,0.5614035087719298,0.5
95000,327,327,3.963302752293578,996.7333333333333,0.5932721712538226,0.2727272727272727,500,Infinity,-1,0.027522935779816515,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.586206896551724,6.565217391304348,6.571428571428571,0.603448275862069,0.5978260869565217,0.5798319327731093
100000,327,327,3.984709480122324,999.1846153846154,0.5412844036697247,0.2923076923076923,500,Infinity,-1,0.03058103975535168,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.631578947368421,6.6371681415929205,6.512605042016807,0.5157894736842106,0.5309734513274337,0.5714285714285714
105000,326,326,3.960122699386503,1000.3333333333334,0.5276073619631901,0.3424242424242424,500,Infinity,-1,0.027607361963190184,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.549019607843137,6.4950495049504955,6.617886178861789,0.5,0.4752475247524752,0.5934959349593496
110000,327,327,4.009174311926605,1001.0216049382716,0.5718654434250765,0.3117283950617284,500,Infinity,-1,0.039755351681957186,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.592233009708738,6.517857142857143,6.5625,0.5339805825242718,0.5446428571428571,0.6339285714285714
115000,326,326,3.957055214723926,1003.3577981651376,0.5766871165644172,0.308868501529052,500,Infinity,-1,0.03987730061349693,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645833333333333,6.5049504950495045,6.5271317829457365,0.5104166666666666,0.6336633663366337,0.5813953488372093
120000,327,327,4.030581039755352,1003.7614678899082,0.5596330275229358,0.3730886850152905,500,Infinity,-1,0.027522935779816515,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.592592592592593,6.605769230769231,6.547826086956522,0.5370370370370371,0.5961538461538461,0.5478260869565217
