tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,3.949367088607595,430.8888888888889,0.012658227848101266,0.5555555555555556,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.774193548387097,0,0,0.03225806451612903
10000,78,78,4,425.8205128205128,0.05128205128205128,0.5897435897435898,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0.038461538461538464,0.03571428571428571
15000,78,78,4,414.8181818181818,0.05128205128205128,0.5454545454545454,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.947368421052632,0.03333333333333333,0.034482758620689655,0.10526315789473684
20000,78,78,4,414.5,0.038461538461538464,0.4625,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03571428571428571,0,0.08
25000,78,78,4,416.3333333333333,0.038461538461538464,0.48717948717948717,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08695652173913043,0.045454545454545456,0
30000,78,78,4,415.5974025974026,0.08974358974358974,0.5454545454545454,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05714285714285714,0.13043478260869565,0.1
35000,78,78,4,415.65822784810126,0.10256410256410256,0.5189873417721519,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,6.954545454545454,0.1111111111111111,0.06896551724137931,0.13636363636363635
40000,78,78,4,417.4871794871795,0.16666666666666666,0.5897435897435898,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,7,0.14814814814814814,0.18518518518518517,0.16666666666666666
45000,79,79,4,408.84415584415586,0.21518987341772153,0.45454545454545453,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0.3333333333333333,0.16,0.125
50000,78,78,4,408.25,0.28205128205128205,0.5125,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,7,7,0.25806451612903225,0.24,0.36363636363636365
55000,78,78,4,415.8205128205128,0.24358974358974358,0.5512820512820513,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.375,0.125,0.23333333333333334
60000,78,78,4,419.02564102564105,0.2692307692307692,0.46153846153846156,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.933333333333334,0.25,0.28125,0.26666666666666666
65000,78,78,4,411.961038961039,0.15384615384615385,0.5324675324675324,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.3333333333333333,0.1,0.07407407407407407
70000,78,78,4,421.60759493670884,0.2692307692307692,0.6075949367088608,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.956521739130435,6.962962962962963,0.35714285714285715,0.30434782608695654,0.14814814814814814
75000,78,78,4,412.87179487179486,0.3717948717948718,0.4358974358974359,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.36,0.46153846153846156,0.2962962962962963
80000,78,78,4,412.35897435897436,0.28205128205128205,0.5256410256410257,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,7,0.2692307692307692,0.3333333333333333,0.21052631578947367
85000,79,79,4,962.5147058823529,0.25316455696202533,0.5147058823529411,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.911764705882353,6.958333333333333,0.23809523809523808,0.2647058823529412,0.25
90000,78,78,4,1015.1282051282051,0.28205128205128205,0.5256410256410257,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.84,6.9655172413793105,0.2916666666666667,0.4,0.1724137931034483
95000,78,78,4,1006.4810126582279,0.32051282051282054,0.5443037974683544,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.833333333333333,6.909090909090909,0.3333333333333333,0.4166666666666667,0.24242424242424243
100000,78,78,4,1005.6835443037975,0.3076923076923077,0.5569620253164557,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,7,0.2903225806451613,0.22727272727272727,0.4
