tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,3.946969696969697,674.0695652173913,0.05303030303030303,0.9391304347826087,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770833333333333,6.923076923076923,6.977777777777778,0.020833333333333332,0.07692307692307693,0.06666666666666667
10000,133,132,3.984848484848485,664.1060606060606,0.06060606060606061,0.9318181818181818,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.953488372093023,6.82,0.02564102564102564,0.046511627906976744,0.1
15000,132,132,3.984848484848485,663.25,0.14393939393939395,0.9696969696969697,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829787234042553,6.9411764705882355,6.911764705882353,0.1702127659574468,0.1568627450980392,0.08823529411764706
20000,132,132,3.984848484848485,667.5923076923077,0.19696969696969696,0.9230769230769231,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.804347826086956,6.833333333333333,0.11363636363636363,0.34782608695652173,0.11904761904761904
25000,132,133,3.9774436090225564,668.4253731343283,0.20300751879699247,0.9402985074626866,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.8108108108108105,6.925,0.25,0.24324324324324326,0.1
30000,132,132,3.992424242424242,668.5,0.24242424242424243,0.9393939393939394,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735294117647059,6.857142857142857,6.880952380952381,0.35294117647058826,0.19642857142857142,0.21428571428571427
35000,132,132,3.984848484848485,671.9248120300751,0.3560606060606061,0.924812030075188,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.815789473684211,6.804347826086956,6.645833333333333,0.23684210526315788,0.41304347826086957,0.3958333333333333
40000,132,132,3.992424242424242,669.0916030534352,0.42424242424242425,0.9465648854961832,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.690476190476191,6.735849056603773,6.783783783783784,0.40476190476190477,0.5094339622641509,0.32432432432432434
45000,132,132,3.992424242424242,673.8787878787879,0.4393939393939394,0.946969696969697,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784313725490196,6.882352941176471,6.787234042553192,0.43137254901960786,0.4411764705882353,0.44680851063829785
50000,132,132,4,669.2045454545455,0.5,0.9090909090909091,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.694444444444445,6.695652173913044,6.78,0.4722222222222222,0.5,0.52
