tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,4.143884892086331,522.3387096774194,0,0.7258064516129032,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.818181818181818,6.98,0,0,0
10000,139,140,4.2214285714285715,515.2535211267606,0.07142857142857142,0.6830985915492958,500,Infinity,-1,0.02857142857142857,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9423076923076925,6.863636363636363,6.954545454545454,0.07692307692307693,0.09090909090909091,0.045454545454545456
15000,139,139,4.294964028776978,515.4296296296296,0.14388489208633093,0.6888888888888889,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.9491525423728815,6.804878048780488,0.1794871794871795,0.11864406779661017,0.14634146341463414
20000,139,139,4.23021582733813,516.4042553191489,0.10071942446043165,0.6808510638297872,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.953488372093023,6.96,6.891304347826087,0.11627906976744186,0.12,0.06521739130434782
25000,139,139,4.2086330935251794,515.8571428571429,0.2302158273381295,0.6285714285714286,500,Infinity,-1,0.05755395683453238,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.875,6.88,0.2857142857142857,0.225,0.18
30000,139,139,4.251798561151079,512.3430656934306,0.2589928057553957,0.6058394160583942,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,6.857142857142857,6.854166666666667,0.23809523809523808,0.3469387755102041,0.1875
35000,139,139,4.23021582733813,516.9214285714286,0.30935251798561153,0.6642857142857143,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.840909090909091,6.836363636363636,0.325,0.36363636363636365,0.2545454545454545
40000,139,139,4.251798561151079,514.4388489208633,0.34532374100719426,0.6546762589928058,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.86,6.864406779661017,0.3,0.34,0.3728813559322034
45000,139,139,4.223021582733813,521.2014388489208,0.37410071942446044,0.6762589928057554,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.7368421052631575,6.857142857142857,0.28888888888888886,0.3684210526315789,0.44642857142857145
50000,139,139,4.179856115107913,522.4964028776978,0.35251798561151076,0.6906474820143885,500,Infinity,-1,0.05755395683453238,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816326530612245,6.8478260869565215,6.818181818181818,0.30612244897959184,0.41304347826086957,0.3409090909090909
