tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,4,166.94444444444446,0.026845637583892617,0.5,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,7,6.90566037735849,0.06,0,0.018867924528301886
10000,148,148,4.054054054054054,165.16216216216216,0.06756756756756757,0.2635135135135135,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.909090909090909,6.903846153846154,6.951219512195122,0.10909090909090909,0.038461538461538464,0.04878048780487805
15000,149,149,4.0134228187919465,170.16216216216216,0.087248322147651,0.3716216216216216,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.883333333333334,6.931818181818182,0.1111111111111111,0.06666666666666667,0.09090909090909091
20000,148,148,4.033783783783784,167.25675675675674,0.10810810810810811,0.3918918918918919,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.914893617021277,6.851063829787234,7,0.14893617021276595,0.1702127659574468,0.018518518518518517
25000,149,149,4.053691275167785,170.51677852348993,0.10067114093959731,0.37583892617449666,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.8936170212765955,6.891304347826087,0.07142857142857142,0.10638297872340426,0.13043478260869565
30000,148,148,4.02027027027027,167.93243243243242,0.19594594594594594,0.3581081081081081,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913793103448276,6.880952380952381,6.916666666666667,0.1724137931034483,0.14285714285714285,0.2708333333333333
35000,149,148,4.013513513513513,171.1081081081081,0.20270270270270271,0.25675675675675674,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.793103448275862,7,6.804347826086956,0.25862068965517243,0.1590909090909091,0.17391304347826086
40000,148,149,4.006711409395973,172.7972972972973,0.16778523489932887,0.3716216216216216,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911111111111111,6.811320754716981,6.9411764705882355,0.17777777777777778,0.16981132075471697,0.1568627450980392
45000,148,148,4.054054054054054,173.46666666666667,0.18243243243243243,0.35333333333333333,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.888888888888889,6.872340425531915,0.21428571428571427,0.2,0.1276595744680851
50000,149,149,4,170.09459459459458,0.21476510067114093,0.32432432432432434,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.837209302325581,6.872340425531915,6.915254237288136,0.37209302325581395,0.1702127659574468,0.13559322033898305
55000,148,148,4.006756756756757,171.85906040268458,0.2702702702702703,0.38926174496644295,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8979591836734695,6.8076923076923075,6.808510638297872,0.24489795918367346,0.2692307692307692,0.2978723404255319
60000,149,149,4.026845637583893,167.83221476510067,0.2684563758389262,0.28859060402684567,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.787234042553192,6.862745098039215,0.27450980392156865,0.23404255319148937,0.29411764705882354
65000,148,148,4.013513513513513,167.26666666666668,0.31756756756756754,0.36,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.833333333333333,6.76,0.32,0.3125,0.32
70000,149,148,4.02027027027027,166.76712328767124,0.2972972972972973,0.3287671232876712,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.896551724137931,6.809523809523809,6.8125,0.3275862068965517,0.2857142857142857,0.2708333333333333
75000,148,149,4.02013422818792,164.5472972972973,0.3624161073825503,0.3581081081081081,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.785714285714286,6.796296296296297,0.3333333333333333,0.3392857142857143,0.4074074074074074
80000,148,148,4,170.248322147651,0.2972972972972973,0.3221476510067114,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.738095238095238,6.723076923076923,6.878048780487805,0.3333333333333333,0.3076923076923077,0.24390243902439024
85000,149,149,3.9865771812080535,943.848,0.4161073825503356,0.384,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767441860465116,6.704918032786885,6.822222222222222,0.5348837209302325,0.45901639344262296,0.24444444444444444
90000,148,148,3.9864864864864864,978.3513513513514,0.3918918918918919,0.3918918918918919,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787234042553192,6.771929824561403,6.795454545454546,0.2978723404255319,0.42105263157894735,0.45454545454545453
95000,149,149,4,976.7364864864865,0.348993288590604,0.25,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.804347826086956,6.851063829787234,0.3392857142857143,0.3695652173913043,0.3404255319148936
100000,148,148,3.9932432432432434,983.7248322147651,0.5135135135135135,0.38926174496644295,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7560975609756095,6.64,6.771929824561403,0.5121951219512195,0.5,0.5263157894736842
105000,149,149,3.9932885906040267,979.3221476510067,0.3825503355704698,0.42953020134228187,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784313725490196,6.686274509803922,6.808510638297872,0.3137254901960784,0.5098039215686274,0.3191489361702128
110000,148,148,3.9864864864864864,977.3892617449665,0.4391891891891892,0.3087248322147651,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.867924528301887,6.76,6.688888888888889,0.49056603773584906,0.38,0.4444444444444444
115000,149,148,3.972972972972973,976.5135135135135,0.5067567567567568,0.35135135135135137,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.849056603773585,6.755102040816326,6.6521739130434785,0.49056603773584906,0.6122448979591837,0.41304347826086957
120000,148,149,3.9798657718120807,974.374149659864,0.35570469798657717,0.4013605442176871,500,Infinity,-1,0.013422818791946308,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775862068965517,6.825,6.823529411764706,0.22413793103448276,0.4,0.47058823529411764
125000,148,148,3.97972972972973,975.5,0.4189189189189189,0.32666666666666666,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.775,6.823529411764706,6.7368421052631575,0.35,0.37254901960784315,0.5087719298245614
130000,149,149,3.9798657718120807,970.668918918919,0.46308724832214765,0.2635135135135135,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.657894736842105,6.766666666666667,6.764705882352941,0.4473684210526316,0.5833333333333334,0.3333333333333333
135000,148,148,3.9932432432432434,979.277027027027,0.3716216216216216,0.3918918918918919,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.804347826086956,6.770833333333333,6.796296296296297,0.3695652173913043,0.3333333333333333,0.4074074074074074
140000,149,149,3.9731543624161074,987.2567567567568,0.3691275167785235,0.33783783783783783,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826923076923077,6.833333333333333,6.755102040816326,0.40384615384615385,0.2916666666666667,0.40816326530612246
145000,148,148,3.9662162162162162,972.1,0.43243243243243246,0.38666666666666666,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.777777777777778,6.76595744680851,6.714285714285714,0.4666666666666667,0.3829787234042553,0.44642857142857145
150000,149,148,4,976.9527027027027,0.40540540540540543,0.31756756756756754,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7560975609756095,6.8,6.787234042553192,0.3902439024390244,0.38333333333333336,0.44680851063829785
155000,148,149,3.9731543624161074,976.7006802721088,0.47651006711409394,0.3129251700680272,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.863636363636363,6.6923076923076925,6.811320754716981,0.38636363636363635,0.5384615384615384,0.49056603773584906
160000,148,148,3.9662162162162162,981.6711409395973,0.47297297297297297,0.37583892617449666,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.745454545454545,6.8125,6.711111111111111,0.5272727272727272,0.4375,0.4444444444444444
165000,149,149,3.9798657718120807,981.5973154362416,0.348993288590604,0.348993288590604,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.735849056603773,6.895833333333333,0.4583333333333333,0.33962264150943394,0.25
170000,148,148,4,979.0469798657718,0.3918918918918919,0.33557046979865773,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.844444444444444,6.80327868852459,0.30952380952380953,0.4666666666666667,0.39344262295081966
175000,149,149,3.9865771812080535,973.4421768707483,0.3691275167785235,0.32653061224489793,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.777777777777778,6.84,0.2962962962962963,0.4666666666666667,0.36
180000,148,148,4,984.28,0.4797297297297297,0.38666666666666666,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82,6.735849056603773,6.688888888888889,0.48,0.4528301886792453,0.5111111111111111
185000,149,149,3.9865771812080535,976.4496644295302,0.48322147651006714,0.33557046979865773,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767441860465116,6.666666666666667,6.818181818181818,0.4883720930232558,0.5294117647058824,0.43636363636363634
190000,148,148,4.02027027027027,974.6394557823129,0.44594594594594594,0.4013605442176871,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74468085106383,6.804878048780488,6.766666666666667,0.5106382978723404,0.4146341463414634,0.4166666666666667
195000,149,148,4.013513513513513,979.5,0.41216216216216217,0.2972972972972973,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782608695652174,6.716981132075472,6.816326530612245,0.43478260869565216,0.4716981132075472,0.32653061224489793
200000,148,149,3.9865771812080535,984.0872483221476,0.4563758389261745,0.31543624161073824,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.88,6.8604651162790695,6.678571428571429,0.46,0.5813953488372093,0.35714285714285715
205000,148,148,3.9932432432432434,977.7181208053692,0.3918918918918919,0.3825503355704698,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.8478260869565215,6.787234042553192,0.4,0.2826086956521739,0.48936170212765956
210000,149,149,3.9731543624161074,975.6283783783783,0.40939597315436244,0.3108108108108108,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.767441860465116,6.781818181818182,6.823529411764706,0.37209302325581395,0.4909090909090909,0.35294117647058826
215000,148,148,4.013513513513513,979,0.4594594594594595,0.33557046979865773,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.785714285714286,6.75,6.7272727272727275,0.42857142857142855,0.4791666666666667,0.4772727272727273
220000,149,149,3.9865771812080535,976.1575342465753,0.436241610738255,0.3356164383561644,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.782608695652174,6.661016949152542,0.3181818181818182,0.43478260869565216,0.5254237288135594
225000,148,148,3.9932432432432434,978.2733333333333,0.4391891891891892,0.38666666666666666,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8431372549019605,6.788461538461538,6.711111111111111,0.39215686274509803,0.4423076923076923,0.4888888888888889
230000,149,149,3.9932432432432434,983.0266666666666,0.3918918918918919,0.36666666666666664,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.829268292682927,6.754385964912281,0.36,0.36585365853658536,0.43859649122807015
235000,148,148,3.953020134228188,977.9862068965517,0.44966442953020136,0.35172413793103446,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.857142857142857,6.733333333333333,6.725806451612903,0.35714285714285715,0.4666666666666667,0.5
240000,148,148,3.972972972972973,988.22,0.3783783783783784,0.38,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.791666666666667,6.822222222222222,6.781818181818182,0.3541666666666667,0.35555555555555557,0.41818181818181815
245000,149,149,3.9865771812080535,981.0945945945946,0.4161073825503356,0.3716216216216216,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758064516129032,6.704545454545454,6.8604651162790695,0.4032258064516129,0.4772727272727273,0.37209302325581395
250000,148,148,3.97972972972973,978.5436241610738,0.47297297297297297,0.38926174496644295,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.8478260869565215,6.672727272727273,0.46808510638297873,0.41304347826086957,0.5272727272727272
255000,149,149,4,985.1610738255033,0.4563758389261745,0.3959731543624161,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.829268292682927,6.787234042553192,6.786885245901639,0.43902439024390244,0.425531914893617,0.4918032786885246
260000,148,148,3.9864864864864864,982.472972972973,0.3918918918918919,0.41216216216216217,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717391304347826,6.777777777777778,6.6875,0.43478260869565216,0.35185185185185186,0.3958333333333333
265000,149,149,3.959731543624161,981.8108108108108,0.40939597315436244,0.3310810810810811,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.72,6.862745098039215,6.770833333333333,0.36,0.35294117647058826,0.5208333333333334
270000,148,148,3.97972972972973,976.1933333333334,0.4797297297297297,0.38666666666666666,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.74,6.69811320754717,6.711111111111111,0.38,0.5849056603773585,0.4666666666666667
275000,149,148,3.9594594594594597,972.6734693877551,0.36486486486486486,0.38095238095238093,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.728813559322034,6.75,0.4444444444444444,0.3050847457627119,0.36363636363636365
280000,148,149,3.9932885906040267,981.5102040816327,0.4563758389261745,0.3877551020408163,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826923076923077,6.787234042553192,6.78,0.4423076923076923,0.40425531914893614,0.52
285000,148,148,4,979.5333333333333,0.4797297297297297,0.38666666666666666,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.769230769230769,6.764705882352941,6.777777777777778,0.40384615384615385,0.49019607843137253,0.5555555555555556
290000,149,149,3.9798657718120807,982.0135135135135,0.44966442953020136,0.34459459459459457,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.73469387755102,6.857142857142857,0.5098039215686274,0.46938775510204084,0.3673469387755102
