tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,3.9583333333333335,776.806338028169,0.041666666666666664,0.47183098591549294,500,Infinity,-1,0.09523809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.851851851851852,6.810344827586207,6.857142857142857,0.037037037037037035,0.05172413793103448,0.03571428571428571
10000,336,336,3.9583333333333335,777.8422619047619,0.11607142857142858,0.49702380952380953,500,Infinity,-1,0.125,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.803571428571429,6.831858407079646,6.801801801801802,0.08928571428571429,0.12389380530973451,0.13513513513513514
15000,336,336,3.9642857142857144,773.9760479041917,0.19345238095238096,0.47305389221556887,500,Infinity,-1,0.12202380952380952,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.754237288135593,6.7407407407407405,6.745454545454545,0.1864406779661017,0.21296296296296297,0.18181818181818182
20000,336,336,3.982142857142857,776.0825958702065,0.24107142857142858,0.4837758112094395,500,Infinity,-1,0.09821428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795081967213115,6.777777777777778,6.745283018867925,0.28688524590163933,0.19444444444444445,0.2358490566037736
25000,336,336,3.9732142857142856,779.3243243243244,0.31845238095238093,0.4624624624624625,500,Infinity,-1,0.10416666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.770642201834862,6.768518518518518,6.739495798319328,0.3577981651376147,0.3148148148148148,0.2857142857142857
30000,336,336,3.9583333333333335,779.8171091445428,0.375,0.504424778761062,500,Infinity,-1,0.13392857142857142,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.705426356589148,6.617647058823529,0.3619047619047619,0.3875968992248062,0.37254901960784315
35000,336,336,3.9761904761904763,776.4672619047619,0.43154761904761907,0.5238095238095238,500,Infinity,-1,0.11607142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.660194174757281,6.660550458715596,6.693548387096774,0.4174757281553398,0.41284403669724773,0.4596774193548387
40000,336,336,3.9642857142857144,783.9017857142857,0.49702380952380953,0.4523809523809524,500,Infinity,-1,0.11607142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711711711711712,6.70873786407767,6.663934426229508,0.5405405405405406,0.42718446601941745,0.5163934426229508
45000,336,336,3.9613095238095237,780.3850746268656,0.49702380952380953,0.4835820895522388,500,Infinity,-1,0.125,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.628099173553719,6.626086956521739,6.64,0.5289256198347108,0.4782608695652174,0.48
50000,336,336,3.9583333333333335,779.0626865671642,0.5059523809523809,0.48656716417910445,500,Infinity,-1,0.11607142857142858,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7190082644628095,6.640776699029126,6.642857142857143,0.5289256198347108,0.44660194174757284,0.5357142857142857
