tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,3.9699570815450644,350.4259259259259,0.030042918454935622,0.6157407407407407,500,Infinity,-1,0.04721030042918455,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.814285714285714,6.846153846153846,6.902777777777778,0.02857142857142857,0.04395604395604396,0.013888888888888888
10000,233,233,3.995708154506438,348.13304721030045,0.12017167381974249,0.5965665236051502,500,Infinity,-1,0.012875536480686695,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.880597014925373,6.851851851851852,6.8,0.05970149253731343,0.16049382716049382,0.12941176470588237
15000,233,233,3.9656652360515023,350.77872340425535,0.15021459227467812,0.6297872340425532,500,Infinity,-1,0.02575107296137339,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865853658536586,6.7974683544303796,6.861111111111111,0.10975609756097561,0.1518987341772152,0.19444444444444445
20000,233,233,3.9914163090128754,349.2618025751073,0.22317596566523606,0.6266094420600858,500,Infinity,-1,0.017167381974248927,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788732394366197,6.8428571428571425,6.793478260869565,0.2535211267605634,0.2,0.21739130434782608
25000,232,232,3.9827586206896552,348.48034934497815,0.2543103448275862,0.5676855895196506,500,Infinity,-1,0.02586206896551724,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852941176470588,6.734939759036145,6.777777777777778,0.1323529411764706,0.3253012048192771,0.2839506172839506
30000,233,233,4.012875536480687,351.9617021276596,0.351931330472103,0.6085106382978723,500,Infinity,-1,0.034334763948497854,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.729411764705882,6.731343283582089,6.728395061728395,0.36470588235294116,0.31343283582089554,0.37037037037037035
35000,233,233,3.9742489270386265,351.6163793103448,0.33905579399141633,0.6293103448275862,500,Infinity,-1,0.03862660944206009,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828571428571428,6.76,6.7727272727272725,0.3,0.38666666666666666,0.32954545454545453
40000,233,233,3.96137339055794,351.96581196581195,0.41630901287553645,0.6282051282051282,500,Infinity,-1,0.04721030042918455,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6835443037974684,6.729411764705882,6.753623188405797,0.4177215189873418,0.43529411764705883,0.391304347826087
45000,233,233,4.008583690987124,344.18454935622316,0.5236051502145923,0.6094420600858369,500,Infinity,-1,0.03862660944206009,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647058823529412,6.620253164556962,6.709302325581396,0.5,0.5569620253164557,0.5116279069767442
50000,233,232,3.9741379310344827,352.12608695652176,0.47844827586206895,0.6521739130434783,500,Infinity,-1,0.034482758620689655,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.622950819672131,6.6767676767676765,6.694444444444445,0.5573770491803278,0.48484848484848486,0.4027777777777778
55000,232,233,3.9570815450643777,346.04661016949154,0.5493562231759657,0.6313559322033898,500,Infinity,-1,0.02575107296137339,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.653333333333333,6.648648648648648,6.666666666666667,0.52,0.5,0.6190476190476191
60000,233,233,4,353.8189655172414,0.5364806866952789,0.6163793103448276,500,Infinity,-1,0.030042918454935622,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6461538461538465,6.670329670329671,6.6103896103896105,0.5538461538461539,0.5494505494505495,0.5064935064935064
65000,233,233,3.982832618025751,351.4102564102564,0.4978540772532189,0.5598290598290598,500,Infinity,-1,0.02145922746781116,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.617977528089888,6.719512195121951,0.43548387096774194,0.5280898876404494,0.5121951219512195
