tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,4,691.1746987951807,0.015706806282722512,0.8734939759036144,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.924242424242424,6.968253968253968,6.82258064516129,0.030303030303030304,0,0.016129032258064516
10000,191,191,4.0680628272251305,683,0.14136125654450263,0.8723404255319149,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825396825396825,6.888888888888889,6.907692307692308,0.1746031746031746,0.1746031746031746,0.07692307692307693
15000,190,190,4.042105263157895,683.9222797927462,0.18421052631578946,0.844559585492228,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.912280701754386,6.754098360655738,0.1388888888888889,0.17543859649122806,0.2459016393442623
20000,191,191,4.026178010471204,686.7315789473685,0.2774869109947644,0.8210526315789474,500,Infinity,-1,0.010471204188481676,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.859649122807017,6.810344827586207,0.2631578947368421,0.2807017543859649,0.29310344827586204
25000,191,190,4.021052631578947,688.7460317460317,0.32105263157894737,0.8253968253968254,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.886792452830188,6.754098360655738,0.35526315789473684,0.2830188679245283,0.3114754098360656
30000,190,191,4.026178010471204,684.3937823834196,0.3193717277486911,0.8497409326424871,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.912280701754386,6.768115942028985,6.846153846153846,0.2807017543859649,0.3188405797101449,0.35384615384615387
35000,191,191,4.020942408376963,691.7225130890052,0.3769633507853403,0.774869109947644,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.723076923076923,6.786885245901639,6.846153846153846,0.38461538461538464,0.36065573770491804,0.38461538461538464
40000,190,190,4.015789473684211,690.2222222222222,0.43157894736842106,0.8095238095238095,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.774193548387097,6.803030303030303,6.838709677419355,0.532258064516129,0.3787878787878788,0.3870967741935484
45000,191,191,4.026178010471204,691.3125,0.5130890052356021,0.8489583333333334,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67741935483871,6.741379310344827,6.802816901408451,0.5645161290322581,0.603448275862069,0.39436619718309857
50000,191,191,4.057591623036649,690.8263157894737,0.5287958115183246,0.7894736842105263,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.705882352941177,6.71830985915493,6.72463768115942,0.5490196078431373,0.5211267605633803,0.5217391304347826
55000,190,190,4.015789473684211,683.3,0.5684210526315789,0.8578947368421053,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.722222222222222,6.781818181818182,6.761904761904762,0.6388888888888888,0.6,0.4603174603174603
60000,191,191,4.036649214659686,682.9368421052632,0.5026178010471204,0.8526315789473684,500,Infinity,-1,0.005235602094240838,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.833333333333333,6.811594202898551,6.758064516129032,0.45,0.43478260869565216,0.6290322580645161
65000,191,190,4.031578947368421,686.3697916666666,0.5263157894736842,0.8229166666666666,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.707692307692308,6.828571428571428,6.709090909090909,0.5230769230769231,0.45714285714285713,0.6181818181818182
70000,190,191,3.994764397905759,685.1005291005291,0.5287958115183246,0.8624338624338624,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796296296296297,6.7384615384615385,6.75,0.5925925925925926,0.5076923076923077,0.5
75000,191,191,4.026178010471204,685.0155440414508,0.518324607329843,0.8549222797927462,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757142857142857,6.827586206896552,6.825396825396825,0.4857142857142857,0.5517241379310345,0.5238095238095238
80000,190,190,4.031578947368421,687.4391534391534,0.5052631578947369,0.8201058201058201,500,Infinity,-1,0,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.788732394366197,6.880597014925373,6.769230769230769,0.5211267605633803,0.44776119402985076,0.5576923076923077
85000,191,191,4.026178010471204,781.8702702702702,0.518324607329843,0.8432432432432433,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.787878787878788,6.819444444444445,6.773584905660377,0.5909090909090909,0.4722222222222222,0.49056603773584906
90000,191,191,4.015706806282722,799.4450261780105,0.47643979057591623,0.8900523560209425,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.806451612903226,6.77027027027027,6.8545454545454545,0.45161290322580644,0.47297297297297297,0.509090909090909
95000,190,190,4,799.2083333333334,0.5368421052631579,0.8645833333333334,500,Infinity,-1,0.005263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.816666666666666,6.764705882352941,6.774193548387097,0.55,0.5588235294117647,0.5
100000,191,191,4.010471204188482,799.6578947368421,0.5287958115183246,0.8263157894736842,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.764705882352941,6.813559322033898,6.734375,0.5588235294117647,0.5084745762711864,0.515625
105000,191,190,4.005263157894737,800.3298429319372,0.5105263157894737,0.8219895287958116,500,Infinity,-1,0.015789473684210527,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709677419354839,6.787878787878788,6.758064516129032,0.5806451612903226,0.5303030303030303,0.41935483870967744
110000,190,191,4.010471204188482,798.0578947368421,0.47643979057591623,0.8368421052631579,500,Infinity,-1,0.005235602094240838,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828125,6.671428571428572,6.771929824561403,0.515625,0.5,0.40350877192982454
115000,191,191,4.015706806282722,798.2631578947369,0.5287958115183246,0.8263157894736842,500,Infinity,-1,0,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.732142857142857,6.861538461538461,6.757142857142857,0.6071428571428571,0.46153846153846156,0.5285714285714286
