tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,4.075,473.90551181102364,0.04642857142857143,0.8188976377952756,500,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.784090909090909,6.75,6.81,0.045454545454545456,0.021739130434782608,0.07
10000,280,280,4.067857142857143,477.0537634408602,0.15714285714285714,0.8745519713261649,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.702127659574468,6.724489795918367,6.704545454545454,0.18085106382978725,0.1836734693877551,0.10227272727272728
15000,279,279,4.032258064516129,479,0.2616487455197133,0.8315412186379928,500,Infinity,-1,0.035842293906810034,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617977528089888,6.71875,6.691489361702128,0.21348314606741572,0.25,0.3191489361702128
20000,280,280,4.060714285714286,479.575,0.3607142857142857,0.8321428571428572,500,Infinity,-1,0.017857142857142856,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.685393258426966,6.618556701030927,6.595744680851064,0.34831460674157305,0.36082474226804123,0.3723404255319149
25000,280,280,4.064285714285714,480.38790035587186,0.42857142857142855,0.8078291814946619,500,Infinity,-1,0.06428571428571428,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670329670329671,6.610526315789474,6.595744680851064,0.3516483516483517,0.42105263157894735,0.5106382978723404
30000,280,279,4.046594982078853,479.3776978417266,0.5268817204301075,0.802158273381295,500,Infinity,-1,0.05734767025089606,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.48314606741573,6.485148514851486,6.606741573033708,0.5617977528089888,0.5445544554455446,0.47191011235955055
35000,279,280,4.053571428571429,480.01418439716315,0.5392857142857143,0.8723404255319149,500,Infinity,-1,0.05,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.483870967741935,6.537634408602151,6.5638297872340425,0.5376344086021505,0.5053763440860215,0.574468085106383
40000,280,280,4.025,475.37410071942446,0.55,0.8633093525179856,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.568181818181818,6.519607843137255,6.466666666666667,0.4772727272727273,0.5098039215686274,0.6666666666666666
45000,280,279,4.028673835125448,474.9644128113879,0.5663082437275986,0.800711743772242,500,Infinity,-1,0.021505376344086023,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.472527472527473,6.537037037037037,6.6125,0.5714285714285714,0.5925925925925926,0.525
50000,279,280,4.039285714285715,480.741935483871,0.5285714285714286,0.8494623655913979,500,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.554347826086956,6.5625,6.5978260869565215,0.45652173913043476,0.59375,0.532608695652174
