tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,4.008771929824562,241.6851851851852,0.008771929824561403,0.8425925925925926,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.8108108108108105,0.023809523809523808,0,0
10000,113,113,4.053097345132743,236.94736842105263,0.11504424778761062,0.8333333333333334,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,7,7,0.16981132075471697,0.037037037037037035,0.09090909090909091
15000,113,113,4.079646017699115,236.27433628318585,0.13274336283185842,0.9203539823008849,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.95,6.885714285714286,0.15789473684210525,0.125,0.11428571428571428
20000,114,114,4.0964912280701755,239.96428571428572,0.17543859649122806,0.875,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.897435897435898,6.868421052631579,0.13513513513513514,0.1794871794871795,0.21052631578947367
25000,113,113,4.04424778761062,238.3421052631579,0.17699115044247787,0.8421052631578947,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9375,6.973684210526316,0.18518518518518517,0.20833333333333334,0.13157894736842105
30000,113,113,4.061946902654867,233.1769911504425,0.30973451327433627,0.8495575221238938,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,6.955555555555556,6.96875,0.3055555555555556,0.35555555555555557,0.25
35000,113,113,4.079646017699115,237.5132743362832,0.26548672566371684,0.8407079646017699,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.955555555555556,6.945945945945946,6.967741935483871,0.26666666666666666,0.2702702702702703,0.25806451612903225
40000,114,114,4.0701754385964914,239.08695652173913,0.2631578947368421,0.8347826086956521,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,7,6.868421052631579,0.21951219512195122,0.2571428571428571,0.3157894736842105
45000,113,113,4.106194690265487,239.01769911504425,0.35398230088495575,0.8495575221238938,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.911764705882353,6.95,6.897435897435898,0.2647058823529412,0.45,0.3333333333333333
50000,113,113,4.04424778761062,235.98245614035088,0.4424778761061947,0.868421052631579,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.951219512195122,6.90625,0.45,0.34146341463414637,0.5625
55000,114,113,4.070796460176991,239.69642857142858,0.48672566371681414,0.7678571428571429,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805555555555555,6.951219512195122,6.861111111111111,0.6388888888888888,0.3902439024390244,0.4444444444444444
60000,113,114,4.043859649122807,245.55752212389382,0.42105263157894735,0.831858407079646,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.833333333333333,6.923076923076923,0.41025641025641024,0.5277777777777778,0.3333333333333333
65000,113,113,4.061946902654867,236.7719298245614,0.49557522123893805,0.7631578947368421,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.842105263157895,6.909090909090909,6.857142857142857,0.631578947368421,0.45454545454545453,0.40476190476190477
70000,113,113,4.0265486725663715,243.97345132743362,0.45132743362831856,0.8672566371681416,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.880952380952381,6.942857142857143,0.3611111111111111,0.5714285714285714,0.4
75000,114,114,4.035087719298246,240.43362831858408,0.45614035087719296,0.8495575221238938,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.864864864864865,6.888888888888889,6.829268292682927,0.4864864864864865,0.4722222222222222,0.4146341463414634
80000,113,113,4.061946902654867,234.49122807017545,0.584070796460177,0.8508771929824561,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.880952380952381,6.914285714285715,0.5833333333333334,0.5952380952380952,0.5714285714285714
85000,113,113,4.088495575221239,953.2,0.5575221238938053,0.8421052631578947,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.96969696969697,6.878048780487805,0.6923076923076923,0.5151515151515151,0.4634146341463415
