tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,4.124260355029586,710.7697594501718,0.05917159763313609,0.6426116838487973,500,Infinity,-1,0.05604719764011799,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.742574257425742,6.771929824561403,6.7560975609756095,0.0891089108910891,0.06140350877192982,0.032520325203252036
10000,338,338,4.150442477876106,708.0265486725664,0.16519174041297935,0.5811209439528023,500,Infinity,-1,0.0621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670103092783505,6.6902654867256635,6.682170542635659,0.16494845360824742,0.1415929203539823,0.18604651162790697
15000,338,338,4.186390532544379,707.5443786982248,0.19822485207100593,0.606508875739645,500,Infinity,-1,0.04437869822485207,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6875,6.741573033707865,6.619834710743802,0.1953125,0.14606741573033707,0.2396694214876033
20000,338,338,4.165680473372781,709.4631268436578,0.3520710059171598,0.6135693215339233,500,Infinity,-1,0.08284023668639054,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.637931034482759,6.638888888888889,6.5701754385964914,0.3620689655172414,0.32407407407407407,0.3684210526315789
25000,339,339,4.1386430678466075,710.8839285714286,0.40117994100294985,0.6547619047619048,500,Infinity,-1,0.061946902654867256,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.588235294117647,6.64,6.5,0.3627450980392157,0.4,0.4375
30000,338,338,4.1420118343195265,706.9941348973607,0.4408284023668639,0.5835777126099707,500,Infinity,-1,0.07692307692307693,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.577586206896552,6.490566037735849,6.637931034482759,0.4482758620689655,0.4339622641509434,0.4396551724137931
35000,338,338,4.183431952662722,705.8214285714286,0.4556213017751479,0.6101190476190477,500,Infinity,-1,0.0621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.570093457943925,6.568807339449541,6.532786885245901,0.411214953271028,0.43119266055045874,0.5163934426229508
40000,339,338,4.162721893491124,711.1179941002949,0.5562130177514792,0.6135693215339233,500,Infinity,-1,0.04437869822485207,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.447619047619048,6.637931034482759,6.572649572649572,0.6571428571428571,0.4396551724137931,0.5811965811965812
45000,338,339,4.153392330383481,711.9378698224853,0.5191740412979351,0.6242603550295858,500,Infinity,-1,0.07079646017699115,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.576271186440678,6.5576923076923075,6.564102564102564,0.5,0.5384615384615384,0.5213675213675214
50000,338,338,4.171597633136095,707.7846607669617,0.5266272189349113,0.6076696165191741,500,Infinity,-1,0.038461538461538464,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5225225225225225,6.592592592592593,6.571428571428571,0.5315315315315315,0.5370370370370371,0.5126050420168067
55000,338,338,4.195266272189349,706.306784660767,0.5207100591715976,0.6253687315634219,500,Infinity,-1,0.05325443786982249,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.576576576576577,6.521367521367521,6.509090909090909,0.4594594594594595,0.47863247863247865,0.6272727272727273
60000,339,339,4.185840707964601,707.620178041543,0.5339233038348082,0.5608308605341247,500,Infinity,-1,0.06784660766961652,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.513761467889908,6.565573770491803,6.537037037037037,0.5688073394495413,0.4672131147540984,0.5740740740740741
65000,338,338,4.1390532544378695,708.0382352941176,0.5739644970414202,0.6029411764705882,500,Infinity,-1,0.0621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.571428571428571,6.516666666666667,6.528301886792453,0.5178571428571429,0.625,0.5754716981132075
70000,338,338,4.15680473372781,702.9074626865672,0.5710059171597633,0.573134328358209,500,Infinity,-1,0.05621301775147929,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.538461538461538,6.492307692307692,6.615384615384615,0.5461538461538461,0.5769230769230769,0.6025641025641025
75000,339,338,4.180473372781065,702.8997050147493,0.4940828402366864,0.6076696165191741,500,Infinity,-1,0.0621301775147929,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.63302752293578,6.520661157024794,6.435185185185185,0.5045871559633027,0.45454545454545453,0.5277777777777778
80000,338,339,4.135693215339233,707.4867256637168,0.5427728613569321,0.6283185840707964,500,Infinity,-1,0.06489675516224189,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.532110091743119,6.540322580645161,6.518867924528302,0.5596330275229358,0.5080645161290323,0.5660377358490566
85000,338,338,4.150887573964497,663.3196480938417,0.5059171597633136,0.6011730205278593,500,Infinity,-1,0.03550295857988166,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.456140350877193,6.556521739130435,6.532110091743119,0.5263157894736842,0.5217391304347826,0.46788990825688076
90000,338,338,4.159763313609467,656.6923076923077,0.5059171597633136,0.5976331360946746,500,Infinity,-1,0.023668639053254437,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.4774774774774775,6.631578947368421,6.539823008849558,0.5225225225225225,0.45614035087719296,0.5398230088495575
95000,339,339,4.188790560471976,655.3805309734513,0.5073746312684366,0.5693215339233039,500,Infinity,-1,0.038348082595870206,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.547008547008547,6.5638297872340425,6.6171875,0.4358974358974359,0.5638297872340425,0.53125
100000,338,338,4.227810650887574,657.7168141592921,0.5177514792899408,0.56047197640118,500,Infinity,-1,0.03254437869822485,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5859375,6.564814814814815,6.549019607843137,0.4921875,0.5185185185185185,0.5490196078431373
105000,338,338,4.168639053254438,657.5368731563422,0.5591715976331361,0.5988200589970502,500,Infinity,-1,0.04437869822485207,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.512396694214876,6.568421052631579,6.581967213114754,0.6033057851239669,0.5473684210526316,0.5245901639344263
110000,339,338,4.189349112426036,659.4417910447761,0.5088757396449705,0.6208955223880597,500,Infinity,-1,0.03550295857988166,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.572916666666667,6.552238805970149,6.5092592592592595,0.5104166666666666,0.5,0.5185185185185185
115000,338,339,4.179941002949852,662.464705882353,0.5781710914454278,0.6294117647058823,500,Infinity,-1,0.0471976401179941,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.464285714285714,6.63063063063063,6.456896551724138,0.5892857142857143,0.5405405405405406,0.603448275862069
120000,338,338,4.189349112426036,660.9144542772862,0.5532544378698225,0.6135693215339233,500,Infinity,-1,0.05029585798816568,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.5041322314049586,6.52542372881356,6.505050505050505,0.5289256198347108,0.5932203389830508,0.5353535353535354
125000,338,338,4.177514792899408,657.3679525222552,0.4970414201183432,0.6083086053412463,500,Infinity,-1,0.05029585798816568,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.549019607843137,6.62280701754386,6.573770491803279,0.5196078431372549,0.43859649122807015,0.5327868852459017
130000,339,338,4.186390532544379,656.6441176470588,0.5532544378698225,0.5882352941176471,500,Infinity,-1,0.02359882005899705,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.601941747572815,6.522123893805309,6.540983606557377,0.5436893203883495,0.5752212389380531,0.5409836065573771
135000,338,339,4.212389380530974,660.3590504451039,0.5545722713864307,0.655786350148368,500,Infinity,-1,0.029585798816568046,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.553719008264463,6.5,6.5,0.512396694214876,0.5370370370370371,0.6181818181818182
140000,338,338,4.183431952662722,655.9107142857143,0.5266272189349113,0.5446428571428571,500,Infinity,-1,0.04437869822485207,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.531531531531532,6.513274336283186,6.456140350877193,0.5045045045045045,0.5132743362831859,0.5614035087719298
145000,339,338,4.207100591715976,656.093567251462,0.5177514792899408,0.6169590643274854,500,Infinity,-1,0.04142011834319527,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.552,6.5,6.573913043478261,0.504,0.5510204081632653,0.5043478260869565
