tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,3.924107142857143,696.4666666666667,0.022321428571428572,0.1641025641025641,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82089552238806,6.91764705882353,6.916666666666667,0.014925373134328358,0.03529411764705882,0.013888888888888888
10000,223,223,3.937219730941704,696.675799086758,0.026905829596412557,0.1461187214611872,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.887096774193548,6.955882352941177,6.956989247311828,0.03225806451612903,0.014705882352941176,0.03225806451612903
15000,224,224,3.9285714285714284,696.4241071428571,0.022321428571428572,0.08928571428571429,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.905405405405405,6.880597014925373,6.9156626506024095,0.04054054054054054,0.014925373134328358,0.012048192771084338
20000,223,223,3.9327354260089686,699.7955555555556,0.04035874439461883,0.08,500,Infinity,-1,0.02242152466367713,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.87012987012987,6.9397590361445785,6.936507936507937,0.05194805194805195,0.04819277108433735,0.015873015873015872
25000,224,223,3.9417040358744395,696.918918918919,0.04484304932735426,0.1036036036036036,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9324324324324325,6.935064935064935,6.875,0.05405405405405406,0.03896103896103896,0.041666666666666664
30000,223,224,3.9330357142857144,697.1777777777778,0.09375,0.16444444444444445,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8765432098765435,6.936507936507937,6.875,0.08641975308641975,0.09523809523809523,0.1
35000,223,223,3.928251121076233,695.3408071748879,0.07623318385650224,0.13901345291479822,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.910256410256411,6.855072463768116,0.06578947368421052,0.0641025641025641,0.10144927536231885
40000,224,224,3.9375,699.4529147982063,0.11607142857142858,0.13452914798206278,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9324324324324325,6.855263157894737,6.905405405405405,0.13513513513513514,0.06578947368421052,0.14864864864864866
45000,223,223,3.9461883408071747,695.8893805309734,0.13901345291479822,0.10619469026548672,500,Infinity,-1,0.02242152466367713,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890625,6.891566265060241,6.894736842105263,0.140625,0.1566265060240964,0.11842105263157894
50000,224,224,3.950892857142857,693.2207207207207,0.17857142857142858,0.13063063063063063,500,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.89873417721519,6.896103896103896,6.794117647058823,0.189873417721519,0.12987012987012986,0.22058823529411764
55000,223,223,3.914798206278027,695.9553571428571,0.14798206278026907,0.11607142857142858,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.828571428571428,6.88,0.05128205128205128,0.2,0.2
60000,224,224,3.919642857142857,695.4439461883408,0.21875,0.1210762331838565,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8108108108108105,6.7727272727272725,6.869047619047619,0.21621621621621623,0.24242424242424243,0.20238095238095238
65000,223,223,3.883408071748879,696.6278026905829,0.18385650224215247,0.14349775784753363,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.817073170731708,6.726027397260274,6.897058823529412,0.23170731707317074,0.2054794520547945,0.10294117647058823
70000,224,223,3.9237668161434978,696.2366071428571,0.20179372197309417,0.13392857142857142,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.8088235294117645,6.8,0.2,0.20588235294117646,0.2
75000,223,224,3.919642857142857,696.375,0.2857142857142857,0.12946428571428573,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757575757575758,6.88,6.759036144578313,0.36363636363636365,0.24,0.26506024096385544
80000,223,223,3.9237668161434978,698.2242152466367,0.18385650224215247,0.08968609865470852,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.855263157894737,6.863013698630137,6.851351351351352,0.19736842105263158,0.2054794520547945,0.14864864864864866
85000,224,224,3.9151785714285716,1110.625,0.25892857142857145,0.14,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.8125,6.819444444444445,0.2638888888888889,0.2375,0.2777777777777778
90000,223,223,3.937219730941704,1188.726457399103,0.242152466367713,0.10762331838565023,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.830985915492958,6.845070422535211,6.851851851851852,0.2112676056338028,0.22535211267605634,0.2839506172839506
95000,224,224,3.924107142857143,1184.9822222222222,0.25,0.13333333333333333,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890243902439025,6.790322580645161,6.775,0.18292682926829268,0.27419354838709675,0.3
100000,223,223,3.9506726457399104,1186.9596412556054,0.2914798206278027,0.06278026905829596,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.773333333333333,6.830985915492958,0.2987012987012987,0.28,0.29577464788732394
105000,224,223,3.9327354260089686,1189.705357142857,0.24663677130044842,0.10267857142857142,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876712328767123,6.8125,6.728571428571429,0.2328767123287671,0.2125,0.3
110000,223,224,3.8973214285714284,1186.7955555555557,0.23660714285714285,0.1511111111111111,500,Infinity,-1,0.05829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756756756756757,6.803030303030303,6.785714285714286,0.28378378378378377,0.24242424242424243,0.19047619047619047
115000,223,223,3.9192825112107625,1183,0.23318385650224216,0.09090909090909091,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.774647887323944,6.866666666666666,0.22077922077922077,0.2676056338028169,0.21333333333333335
120000,224,224,3.9464285714285716,1190.2566371681417,0.23214285714285715,0.10176991150442478,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.936507936507937,6.842696629213483,0.2777777777777778,0.2222222222222222,0.20224719101123595
125000,223,223,3.9596412556053813,1188.4705882352941,0.2556053811659193,0.11764705882352941,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.835616438356165,6.918918918918919,6.828947368421052,0.2876712328767123,0.1891891891891892,0.2894736842105263
130000,224,224,3.9330357142857144,1185.4711111111112,0.20982142857142858,0.09777777777777778,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.806818181818182,6.875,6.85,0.25,0.17857142857142858,0.1875
135000,223,223,3.9237668161434978,1186.0892857142858,0.3004484304932735,0.07589285714285714,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.772277227722772,6.796610169491525,6.809523809523809,0.297029702970297,0.1864406779661017,0.4126984126984127
140000,224,224,3.9107142857142856,1183.8648648648648,0.25,0.10810810810810811,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802816901408451,6.756410256410256,6.786666666666667,0.23943661971830985,0.32051282051282054,0.18666666666666668
145000,223,223,3.937219730941704,1189.8080357142858,0.22869955156950672,0.07589285714285714,500,Infinity,-1,0.02242152466367713,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.819672131147541,6.773809523809524,0.2564102564102564,0.13114754098360656,0.27380952380952384
150000,224,223,3.9103139013452917,1194.4464285714287,0.24663677130044842,0.08482142857142858,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8125,6.777777777777778,6.774647887323944,0.2,0.3333333333333333,0.2112676056338028
155000,223,224,3.9151785714285716,1192.2331838565021,0.2544642857142857,0.11659192825112108,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805194805194805,6.790123456790123,6.803030303030303,0.2857142857142857,0.19753086419753085,0.2878787878787879
160000,223,223,3.937219730941704,1184.830357142857,0.23766816143497757,0.11607142857142858,500,Infinity,-1,0.017937219730941704,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.756756756756757,6.878787878787879,6.867469879518072,0.28378378378378377,0.19696969696969696,0.2289156626506024
165000,224,224,3.9285714285714284,1189.463963963964,0.20982142857142858,0.11711711711711711,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8765432098765435,6.84,6.779411764705882,0.2222222222222222,0.18666666666666668,0.22058823529411764
170000,223,223,3.905829596412556,1196.1651785714287,0.24663677130044842,0.10714285714285714,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776470588235294,6.783783783783784,6.734375,0.2235294117647059,0.25675675675675674,0.265625
