tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,4.091836734693878,576.9348659003831,0.05782312925170068,0.5478927203065134,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.872727272727273,6.891089108910891,6.927710843373494,0.045454545454545456,0.0891089108910891,0.03614457831325301
10000,294,294,4.108843537414966,578.1156462585034,0.11224489795918367,0.5510204081632653,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.877551020408164,6.895348837209302,6.9363636363636365,0.15306122448979592,0.10465116279069768,0.08181818181818182
15000,294,293,4.109215017064846,577.1836734693877,0.19795221843003413,0.5408163265306123,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.911764705882353,6.885714285714286,0.19767441860465115,0.19607843137254902,0.2
20000,293,294,4.139455782312925,576.2074829931972,0.2687074829931973,0.5510204081632653,500,Infinity,-1,0.020477815699658702,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838383838383838,6.864077669902913,6.9021739130434785,0.30303030303030304,0.2524271844660194,0.25
25000,294,294,4.0646258503401365,582.4794520547945,0.29931972789115646,0.6061643835616438,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873563218390805,6.816326530612245,6.807339449541284,0.27586206896551724,0.2857142857142857,0.3302752293577982
30000,294,294,4.085034013605442,577.4795918367347,0.37755102040816324,0.5612244897959183,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838383838383838,6.858585858585859,6.770833333333333,0.3333333333333333,0.41414141414141414,0.3854166666666667
35000,294,294,4.081911262798635,576.2764505119454,0.43686006825938567,0.5597269624573379,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8791208791208796,6.752577319587629,6.857142857142857,0.34065934065934067,0.4948453608247423,0.4666666666666667
40000,293,293,4.078231292517007,576.8835616438356,0.4897959183673469,0.5821917808219178,500,Infinity,-1,0.040955631399317405,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.757894736842105,6.780952380952381,6.691489361702128,0.5368421052631579,0.47619047619047616,0.4574468085106383
45000,294,294,4.074829931972789,578.3129251700681,0.54421768707483,0.5680272108843537,500,Infinity,-1,0.013605442176870748,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782178217821782,6.738317757009346,6.744186046511628,0.5247524752475248,0.5233644859813084,0.5930232558139535
50000,294,294,4.139455782312925,579.7864406779661,0.5408163265306123,0.5559322033898305,500,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.838095238095238,6.78021978021978,6.755102040816326,0.5142857142857142,0.6043956043956044,0.5102040816326531
