tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,3.9936708860759493,539.1398601398602,0,0.1048951048951049,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.854166666666667,7,7,0,0,0
10000,158,158,4.025316455696203,541.8535031847134,0.02531645569620253,0.03821656050955414,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96078431372549,0,0.023809523809523808,0.058823529411764705
15000,158,158,4.012658227848101,535.0448717948718,0.012658227848101266,0.07692307692307693,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.980769230769231,6.964912280701754,0.02040816326530612,0,0.017543859649122806
20000,158,158,4.031645569620253,542.1139240506329,0.03164556962025317,0.06962025316455696,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.04918032786885246,0,0.0392156862745098
25000,157,157,4.031847133757962,534.304347826087,0.025477707006369428,0.08695652173913043,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.031746031746031744,0.024390243902439025,0.018867924528301886
30000,158,158,4,534.4935064935065,0.03164556962025317,0.09090909090909091,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.982142857142857,6.964912280701754,0.044444444444444446,0.017857142857142856,0.03508771929824561
35000,158,158,4.018987341772152,535.2012578616352,0.0759493670886076,0.10062893081761007,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,6.957446808510638,6.982456140350878,0.07407407407407407,0.0851063829787234,0.07017543859649122
40000,158,158,4.031645569620253,536.9873417721519,0.05063291139240506,0.08860759493670886,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.976744186046512,6.984615384615385,0.02,0.09302325581395349,0.046153846153846156
45000,158,158,4.018987341772152,538.6962025316456,0.04430379746835443,0.06962025316455696,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.984126984126984,0.04,0.044444444444444446,0.047619047619047616
50000,158,157,4.025477707006369,538.379746835443,0.07643312101910828,0.06329113924050633,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9787234042553195,7,0.125,0.0425531914893617,0.05555555555555555
55000,157,158,4.006329113924051,539.8924050632911,0.10759493670886076,0.11392405063291139,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96078431372549,7,6.9772727272727275,0.0784313725490196,0.07936507936507936,0.18181818181818182
60000,158,158,4.031645569620253,538.796178343949,0.08227848101265822,0.06369426751592357,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96078431372549,7,0.09803921568627451,0.11764705882352941,0.03571428571428571
65000,158,158,4.006329113924051,537.620253164557,0.08227848101265822,0.056962025316455694,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.957446808510638,0.11666666666666667,0.058823529411764705,0.06382978723404255
70000,158,158,4.006329113924051,540.6433121019109,0.12025316455696203,0.08917197452229299,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.985074626865671,0.1276595744680851,0.11363636363636363,0.11940298507462686
75000,158,158,4.018987341772152,539.7295597484276,0.10759493670886076,0.0880503144654088,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.978260869565218,6.912280701754386,7,0.08695652173913043,0.12280701754385964,0.10909090909090909
80000,157,157,4.019108280254777,533.3057324840764,0.07006369426751592,0.05732484076433121,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.963636363636364,7,0.045454545454545456,0.09090909090909091,0.08333333333333333
85000,158,158,4,1095.0217391304348,0.12658227848101267,0.09420289855072464,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9411764705882355,6.935483870967742,6.955555555555556,0.0784313725490196,0.1774193548387097,0.1111111111111111
90000,158,158,3.9873417721518987,1170.572327044025,0.0949367088607595,0.07547169811320754,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9298245614035086,6.928571428571429,6.9491525423728815,0.08771929824561403,0.07142857142857142,0.11864406779661017
95000,158,158,3.9873417721518987,1168.3248407643312,0.10759493670886076,0.044585987261146494,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.966101694915254,6.961538461538462,0.0851063829787234,0.1016949152542373,0.1346153846153846
100000,158,158,4.012658227848101,1167.378205128205,0.08227848101265822,0.07692307692307693,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964912280701754,6.977777777777778,6.982142857142857,0.05263157894736842,0.13333333333333333,0.07142857142857142
105000,157,157,4,1165.425,0.10828025477707007,0.075,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.865384615384615,6.96,6.963636363636364,0.1346153846153846,0.12,0.07272727272727272
110000,158,158,4,1168.7088607594937,0.10126582278481013,0.06962025316455696,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932203389830509,6.979166666666667,6.9411764705882355,0.0847457627118644,0.125,0.09803921568627451
115000,158,158,3.9936708860759493,1170.9426751592357,0.0949367088607595,0.05732484076433121,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,6.951219512195122,6.938461538461539,0.07692307692307693,0.0975609756097561,0.1076923076923077
120000,158,158,4.006329113924051,1167.2292993630574,0.16455696202531644,0.07643312101910828,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.9655172413793105,6.910714285714286,0.13636363636363635,0.13793103448275862,0.21428571428571427
125000,158,158,4.012658227848101,1164.79375,0.13924050632911392,0.11875,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.981481481481482,7,6.954545454545454,0.12962962962962962,0.11666666666666667,0.18181818181818182
130000,158,157,3.9872611464968153,1166.75,0.17834394904458598,0.10897435897435898,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.925925925925926,6.962264150943396,0.18,0.18518518518518517,0.16981132075471697
135000,157,158,3.9746835443037973,1167.251572327044,0.13291139240506328,0.1069182389937107,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964912280701754,6.86,6.980392156862745,0.21052631578947367,0.08,0.09803921568627451
140000,158,158,4.018987341772152,1162.89375,0.12658227848101267,0.075,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967213114754099,6.956521739130435,0.11764705882352941,0.11475409836065574,0.15217391304347827
145000,158,158,3.9873417721518987,1165.883870967742,0.1518987341772152,0.07741935483870968,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,6.910714285714286,6.966101694915254,0.06976744186046512,0.21428571428571427,0.15254237288135594
150000,158,158,4,1169.0314465408806,0.1518987341772152,0.11320754716981132,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.956521739130435,6.961538461538462,0.15,0.13043478260869565,0.17307692307692307
155000,158,158,3.981012658227848,1165.7151898734178,0.12658227848101267,0.08227848101265822,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.936507936507937,6.96078431372549,6.931818181818182,0.1111111111111111,0.0784313725490196,0.20454545454545456
160000,157,157,3.9936305732484074,1166.4777070063694,0.1337579617834395,0.06369426751592357,500,Infinity,-1,0.006369426751592357,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94,6.979591836734694,6.982758620689655,0.16,0.14285714285714285,0.10344827586206896
165000,158,158,4,1165.240506329114,0.08860759493670886,0.08227848101265822,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.943396226415095,6.979591836734694,6.964285714285714,0.09433962264150944,0.04081632653061224,0.125
