tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,4.042328042328043,359.20454545454544,0.005291005291005291,0.08522727272727272,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.707692307692308,6.769230769230769,6.791666666666667,0,0,0.013888888888888888
10000,188,188,4.1436170212765955,352.93048128342247,0.010638297872340425,0.06951871657754011,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.844827586206897,6.794520547945205,0,0,0.0273972602739726
15000,188,188,4.1436170212765955,362.01069518716577,0.031914893617021274,0.0855614973262032,500,Infinity,-1,0.015957446808510637,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826923076923077,6.758620689655173,6.8076923076923075,0,0.05172413793103448,0.038461538461538464
20000,189,188,4.148936170212766,354.9684210526316,0.015957446808510637,0.1,500,Infinity,-1,0.031914893617021274,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.873015873015873,6.82258064516129,6.746031746031746,0.015873015873015872,0.016129032258064516,0.015873015873015872
25000,188,189,4.058201058201059,356.5347593582888,0.015873015873015872,0.11229946524064172,500,Infinity,-1,0.042328042328042326,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.711864406779661,6.8088235294117645,6.758064516129032,0.01694915254237288,0.014705882352941176,0.016129032258064516
30000,188,188,4.095744680851064,361.282722513089,0.047872340425531915,0.08376963350785341,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6911764705882355,6.833333333333333,6.816666666666666,0.04411764705882353,0.05,0.05
35000,188,188,4.117021276595745,359.8440860215054,0.047872340425531915,0.10752688172043011,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.753846153846154,6.7254901960784315,6.833333333333333,0.046153846153846156,0.058823529411764705,0.041666666666666664
40000,189,189,4.126984126984127,359.59473684210525,0.05291005291005291,0.12105263157894737,500,Infinity,-1,0.015873015873015872,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.76056338028169,6.7254901960784315,6.8059701492537314,0.08450704225352113,0,0.05970149253731343
45000,188,188,4.111702127659575,358.7005347593583,0.07446808510638298,0.11229946524064172,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746031746031746,6.746268656716418,6.655172413793103,0.047619047619047616,0.07462686567164178,0.10344827586206896
50000,188,188,4.127659574468085,360.43386243386243,0.06382978723404255,0.12169312169312169,500,Infinity,-1,0.010638297872340425,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.827586206896552,6.796875,6.7272727272727275,0.08620689655172414,0.0625,0.045454545454545456
55000,189,188,4.1436170212765955,354.1336898395722,0.06382978723404255,0.13368983957219252,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.734375,6.770491803278689,6.841269841269841,0.0625,0.09836065573770492,0.031746031746031744
60000,188,189,4.079365079365079,355.130890052356,0.08465608465608465,0.12041884816753927,500,Infinity,-1,0.05291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.779411764705882,6.725806451612903,6.694915254237288,0.07352941176470588,0.04838709677419355,0.13559322033898305
65000,188,188,4.090425531914893,359.1774193548387,0.14893617021276595,0.0967741935483871,500,Infinity,-1,0.03723404255319149,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.704918032786885,6.6461538461538465,6.725806451612903,0.11475409836065574,0.24615384615384617,0.08064516129032258
70000,188,188,4.138297872340425,357.3157894736842,0.13297872340425532,0.11578947368421053,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.741379310344827,6.733333333333333,6.8428571428571425,0.1206896551724138,0.15,0.12857142857142856
75000,189,189,4.052910052910053,357.18716577540107,0.20105820105820105,0.11764705882352941,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.746268656716418,6.6,6.731343283582089,0.16417910447761194,0.2727272727272727,0.1791044776119403
80000,188,188,4.1436170212765955,355.83422459893046,0.14893617021276595,0.10160427807486631,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.71875,6.735294117647059,0.125,0.171875,0.14705882352941177
85000,188,188,4.069148936170213,876.2916666666666,0.19680851063829788,0.1130952380952381,500,Infinity,-1,0.031914893617021274,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.717948717948718,6.655172413793103,6.711538461538462,0.19230769230769232,0.20689655172413793,0.19230769230769232
90000,188,188,4.122340425531915,927.2021276595744,0.22340425531914893,0.0797872340425532,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.677966101694915,6.8,6.72463768115942,0.2711864406779661,0.23333333333333334,0.17391304347826086
95000,189,189,4.095238095238095,925.8359788359788,0.15873015873015872,0.08994708994708994,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.709090909090909,6.746031746031746,6.732394366197183,0.12727272727272726,0.20634920634920634,0.14084507042253522
100000,188,188,4.095744680851064,929.4920634920635,0.17553191489361702,0.06349206349206349,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6891891891891895,6.741379310344827,6.75,0.16216216216216217,0.22413793103448276,0.14285714285714285
