tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,3.953488372093023,785.7083333333334,0.011627906976744186,0.2361111111111111,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.7407407407407405,7,0,0.037037037037037035,0
10000,85,85,4,785.7380952380952,0,0.23809523809523808,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
15000,85,85,4.011764705882353,774.5977011494252,0.03529411764705882,0.1724137931034483,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10344827586206896,0,0
20000,85,85,3.988235294117647,771.2142857142857,0.047058823529411764,0.19047619047619047,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,7,7,0.10344827586206896,0.03333333333333333,0
25000,85,85,4,781.953488372093,0.03529411764705882,0.1744186046511628,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.964285714285714,0.0967741935483871,0,0
30000,85,85,4.035294117647059,776.5058823529412,0.07058823529411765,0.16470588235294117,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.931034482758621,6.964285714285714,0.10714285714285714,0.06896551724137931,0.03571428571428571
35000,86,86,3.988372093023256,787.4047619047619,0.06976744186046512,0.17857142857142858,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.931034482758621,0.14285714285714285,0.045454545454545456,0
40000,85,85,4,781.9540229885057,0.08235294117647059,0.16091954022988506,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.037037037037037035,0.03333333333333333,0.17857142857142858
45000,85,85,4,772.8690476190476,0.03529411764705882,0.2261904761904762,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03571428571428571,0.03571428571428571,0.034482758620689655
50000,85,85,3.988235294117647,769.3103448275862,0.058823529411764705,0.19540229885057472,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.961538461538462,6.964285714285714,0.03225806451612903,0.038461538461538464,0.10714285714285714
55000,85,85,4.011764705882353,768.8333333333334,0.1411764705882353,0.16666666666666666,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1891891891891892,0.13793103448275862,0.05263157894736842
60000,85,85,4.023529411764706,775.4470588235295,0.07058823529411765,0.18823529411764706,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.966666666666667,7,0.07692307692307693,0.13333333333333333,0
65000,85,85,4,784.7647058823529,0.11764705882352941,0.24705882352941178,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.961538461538462,7,0.13636363636363635,0.11538461538461539,0.10810810810810811
70000,86,86,3.988372093023256,777.8,0.1511627906976744,0.17647058823529413,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.9655172413793105,7,0.12903225806451613,0.13793103448275862,0.19230769230769232
75000,85,85,3.988235294117647,778.4,0.1411764705882353,0.29411764705882354,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.967741935483871,7,0.18181818181818182,0.1935483870967742,0.0625
80000,85,85,3.9647058823529413,784.2941176470588,0.10588235294117647,0.23529411764705882,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.961538461538462,6.967741935483871,0.10714285714285714,0.11538461538461539,0.0967741935483871
85000,85,85,4.047058823529412,1118.4303797468353,0.1411764705882353,0.13924050632911392,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.913043478260869,7,7,0.21739130434782608,0.125,0.1
90000,85,85,4.035294117647059,1186.764705882353,0.15294117647058825,0.18823529411764706,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.933333333333334,7,0.16666666666666666,0.1,0.21052631578947367
95000,85,85,4,1188.0588235294117,0.2235294117647059,0.32941176470588235,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,7,0.28125,0.3181818181818182,0.0967741935483871
100000,86,86,4.023255813953488,1189.3411764705882,0.11627906976744186,0.29411764705882354,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.923076923076923,6.966666666666667,0.06666666666666667,0.19230769230769232,0.1
105000,85,85,4.035294117647059,1193.8235294117646,0.21176470588235294,0.2,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.956521739130435,6.964285714285714,7,0.17391304347826086,0.2857142857142857,0.17647058823529413
110000,85,85,4.023529411764706,1180.7906976744187,0.17647058823529413,0.20930232558139536,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96875,7,0.22727272727272727,0.0625,0.25806451612903225
115000,85,85,4.011764705882353,1180.164705882353,0.21176470588235294,0.2,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.870967741935484,7,0,0.3870967741935484,0.21428571428571427
120000,85,85,4.047058823529412,1180.0238095238096,0.15294117647058825,0.2261904761904762,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.9375,6.961538461538462,0.1111111111111111,0.1875,0.15384615384615385
125000,85,85,4.011764705882353,1192.4186046511627,0.17647058823529413,0.19767441860465115,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.964285714285714,7,0.06666666666666667,0.25,0.2222222222222222
130000,86,85,4.023529411764706,1181.4705882352941,0.16470588235294117,0.17647058823529413,500,Infinity,-1,0.023529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.888888888888889,6.9,0.10714285714285714,0.2222222222222222,0.16666666666666666
135000,85,86,4.034883720930233,1181.7209302325582,0.22093023255813954,0.2441860465116279,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,7,7,0.25806451612903225,0.23333333333333334,0.16
140000,85,85,4.023529411764706,1188.4117647058824,0.18823529411764706,0.23529411764705882,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.967741935483871,6.958333333333333,0.16666666666666666,0.25806451612903225,0.125
145000,85,85,4.0588235294117645,1193.9411764705883,0.24705882352941178,0.12941176470588237,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.931034482758621,6.884615384615385,0.16666666666666666,0.1724137931034483,0.4230769230769231
150000,85,85,4.070588235294117,1191.8095238095239,0.2,0.21428571428571427,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.9714285714285715,6.961538461538462,0.125,0.2571428571428571,0.19230769230769232
155000,85,85,4.023529411764706,1192.1860465116279,0.12941176470588237,0.18604651162790697,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.13793103448275862,0.13793103448275862,0.1111111111111111
160000,85,85,4.035294117647059,1186.8823529411766,0.23529411764705882,0.2,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.967741935483871,0.20833333333333334,0.16666666666666666,0.3225806451612903
165000,86,86,4.046511627906977,1190.4117647058824,0.18604651162790697,0.16470588235294117,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,6.956521739130435,0.2,0.12121212121212122,0.2608695652173913
170000,85,85,4.023529411764706,1186.139534883721,0.17647058823529413,0.2441860465116279,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,6.972222222222222,0.16666666666666666,0.16,0.19444444444444445
175000,85,85,4.047058823529412,1192.5238095238096,0.17647058823529413,0.14285714285714285,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,6.931034482758621,6.9655172413793105,0.2222222222222222,0.1724137931034483,0.13793103448275862
180000,85,85,4.023529411764706,1191.7093023255813,0.16470588235294117,0.26744186046511625,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96969696969697,7,0.125,0.12121212121212122,0.25
185000,85,85,4.047058823529412,1187.5764705882352,0.24705882352941178,0.2823529411764706,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.852941176470588,6.962962962962963,0.20833333333333334,0.35294117647058826,0.14814814814814814
190000,85,85,4.011764705882353,1183,0.2823529411764706,0.1511627906976744,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.935483870967742,7,0.20689655172413793,0.5161290322580645,0.08
195000,86,86,4,1180.6470588235295,0.18604651162790697,0.23529411764705882,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84375,7,6.961538461538462,0.09375,0.25,0.23076923076923078
200000,85,85,4.0588235294117645,1189.8,0.24705882352941178,0.12941176470588237,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.92,7,0.20588235294117646,0.28,0.2692307692307692
205000,85,85,4.035294117647059,1192.404761904762,0.18823529411764706,0.16666666666666666,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,7,7,0.2,0.19047619047619047,0.17647058823529413
210000,85,85,4.011764705882353,1187.8837209302326,0.1411764705882353,0.20930232558139536,500,Infinity,-1,0.023529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.964285714285714,6.9411764705882355,6.956521739130435,0.14285714285714285,0.08823529411764706,0.21739130434782608
215000,85,85,4.011764705882353,1180.9882352941177,0.15294117647058825,0.15294117647058825,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11538461538461539,0.25806451612903225,0.07142857142857142
220000,85,85,4.0588235294117645,1184.0588235294117,0.18823529411764706,0.1411764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96875,6.964285714285714,7,0.1875,0.25,0.12
225000,85,85,4.035294117647059,1182.2857142857142,0.21176470588235294,0.20238095238095238,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,6.967741935483871,0.2692307692307692,0.17857142857142858,0.1935483870967742
230000,86,86,4,1190.093023255814,0.26744186046511625,0.18604651162790697,500,Infinity,-1,0.023255813953488372,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.769230769230769,6.966666666666667,0.3,0.19230769230769232,0.3
235000,85,85,4,1191.3529411764705,0.2235294117647059,0.09411764705882353,500,Infinity,-1,0.011764705882352941,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.931034482758621,6.918918918918919,0.3684210526315789,0.1724137931034483,0.1891891891891892
