tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,4.052980132450331,329.36170212765956,0.019867549668874173,0.7021276595744681,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,7,7,0.022727272727272728,0,0.03571428571428571
10000,151,151,4.086092715231788,327.3576158940397,0.08609271523178808,0.7086092715231788,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,6.92,7,0.09090909090909091,0.12,0.05263157894736842
15000,151,151,4.046357615894039,325.64900662251654,0.11258278145695365,0.7152317880794702,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9655172413793105,6.977777777777778,6.979166666666667,0.08620689655172414,0.15555555555555556,0.10416666666666667
20000,151,150,4.066666666666666,334.4026845637584,0.16666666666666666,0.697986577181208,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.980392156862745,6.888888888888889,6.925925925925926,0.0784313725490196,0.2,0.2222222222222222
25000,150,151,4.039735099337748,327.3576158940397,0.25165562913907286,0.7880794701986755,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.823529411764706,6.928571428571429,6.934426229508197,0.20588235294117646,0.26785714285714285,0.26229508196721313
30000,151,151,4.086092715231788,322.4736842105263,0.2847682119205298,0.6776315789473685,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.954545454545454,6.964912280701754,0.26,0.1590909090909091,0.40350877192982454
35000,151,151,4.0927152317880795,331.1933333333333,0.33774834437086093,0.6733333333333333,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.957446808510638,6.9298245614035086,6.9361702127659575,0.2127659574468085,0.3684210526315789,0.425531914893617
40000,151,151,4.072847682119205,334.36842105263156,0.3443708609271523,0.7171052631578947,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,7,6.92,0.4222222222222222,0.26785714285714285,0.36
45000,150,150,4.04,326.02013422818794,0.32666666666666666,0.7516778523489933,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.958333333333333,6.919354838709677,0.25,0.3541666666666667,0.3548387096774194
50000,151,151,4.046357615894039,329.8355263157895,0.41721854304635764,0.7236842105263158,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921568627450981,6.925925925925926,6.826086956521739,0.4117647058823529,0.3888888888888889,0.45652173913043476
