tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,4.027397260273973,726.8353413654619,0.0547945205479452,0.7911646586345381,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.93,6.9787234042553195,6.846938775510204,0.06,0.0425531914893617,0.061224489795918366
10000,291,291,4.048109965635739,725.160409556314,0.140893470790378,0.8020477815699659,500,Infinity,-1,0.020618556701030927,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.94949494949495,6.930693069306931,6.857142857142857,0.12121212121212122,0.10891089108910891,0.1978021978021978
15000,292,291,4.037800687285223,725.4186851211073,0.30584192439862545,0.7958477508650519,500,Infinity,-1,0.013745704467353952,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.904761904761905,6.89247311827957,6.860215053763441,0.2857142857142857,0.3225806451612903,0.3118279569892473
20000,291,292,4.041095890410959,728.3152542372882,0.3219178082191781,0.752542372881356,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840425531914893,6.861111111111111,6.888888888888889,0.35106382978723405,0.25925925925925924,0.36666666666666664
25000,291,291,4.020618556701031,727.80276816609,0.422680412371134,0.7577854671280276,500,Infinity,-1,0.013745704467353952,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.852631578947369,6.857142857142857,6.835164835164835,0.3894736842105263,0.4666666666666667,0.4065934065934066
30000,292,292,4.095890410958904,729.3938356164383,0.5034246575342466,0.8116438356164384,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.841584158415841,6.79,0.5054945054945055,0.5742574257425742,0.43
35000,291,291,4.048109965635739,728.6920415224913,0.5670103092783505,0.7958477508650519,500,Infinity,-1,0,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763440860215054,6.683673469387755,6.81,0.6236559139784946,0.5612244897959183,0.52
40000,292,291,4.048109965635739,729.3116438356165,0.5360824742268041,0.8013698630136986,500,Infinity,-1,0.003424657534246575,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.805825242718447,6.833333333333333,6.8604651162790695,0.5242718446601942,0.5294117647058824,0.5581395348837209
45000,291,292,4.061643835616438,726.1020408163265,0.5102739726027398,0.7619047619047619,500,Infinity,-1,0.003436426116838488,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858823529411764,6.8173076923076925,6.796116504854369,0.5647058823529412,0.5288461538461539,0.44660194174757284
50000,291,291,4.030927835051546,726.1134020618557,0.5738831615120275,0.7697594501718213,500,Infinity,-1,0.01718213058419244,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7889908256880735,6.785714285714286,6.857142857142857,0.5321100917431193,0.6530612244897959,0.5357142857142857
