tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,3.9053030303030303,539.8516949152543,0.026515151515151516,0.3135593220338983,500,Infinity,-1,0.003787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.790123456790123,6.870588235294117,0.02040816326530612,0.04938271604938271,0.011764705882352941
10000,263,263,3.832699619771863,537.2099236641221,0.07604562737642585,0.36259541984732824,500,Infinity,-1,0.0076045627376425855,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.67741935483871,6.8,0.07058823529411765,0.053763440860215055,0.10588235294117647
15000,263,263,3.958174904942966,538.1401515151515,0.07604562737642585,0.3181818181818182,500,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.786516853932584,6.851063829787234,0.075,0.06741573033707865,0.0851063829787234
20000,264,263,3.9163498098859315,537.8174904942965,0.1444866920152091,0.311787072243346,500,Infinity,-1,0.0076045627376425855,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795698924731183,6.818181818181818,6.763440860215054,0.10752688172043011,0.16883116883116883,0.16129032258064516
25000,263,264,3.882575757575758,540.3295454545455,0.19696969696969696,0.3446969696969697,500,Infinity,-1,0.007575757575757576,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.758241758241758,6.738636363636363,6.741176470588235,0.13186813186813187,0.20454545454545456,0.25882352941176473
30000,263,263,3.91254752851711,536.8707224334601,0.2585551330798479,0.34220532319391633,500,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.776470588235294,6.758620689655173,6.7032967032967035,0.23529411764705882,0.25287356321839083,0.2857142857142857
35000,263,263,3.920152091254753,542.7946768060837,0.23954372623574144,0.3726235741444867,500,Infinity,-1,0.0076045627376425855,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761467889908257,6.811594202898551,6.752941176470588,0.26605504587155965,0.14492753623188406,0.2823529411764706
40000,264,263,3.901140684410646,534.6121673003802,0.29277566539923955,0.33460076045627374,500,Infinity,-1,0.011363636363636364,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701030927835052,6.6625,6.77906976744186,0.36082474226804123,0.2125,0.29069767441860467
45000,263,264,3.8863636363636362,531.9619771863117,0.32196969696969696,0.40304182509505704,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.760869565217392,6.6477272727272725,0.38095238095238093,0.21739130434782608,0.375
50000,263,263,3.901140684410646,538.9505703422053,0.3916349809885932,0.3231939163498099,500,Infinity,-1,0.0076045627376425855,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.637362637362638,6.681318681318682,6.691358024691358,0.45054945054945056,0.32967032967032966,0.3950617283950617
55000,263,263,3.897338403041825,537.6528301886792,0.34980988593155893,0.3169811320754717,500,Infinity,-1,0.0076045627376425855,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.708860759493671,6.6923076923076925,6.731182795698925,0.31645569620253167,0.4175824175824176,0.3118279569892473
60000,264,264,3.890151515151515,539.2661596958175,0.4734848484848485,0.34980988593155893,500,Infinity,-1,0.003787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.573170731707317,6.65934065934066,6.615384615384615,0.5,0.46153846153846156,0.46153846153846156
65000,263,263,3.88212927756654,534.8264150943396,0.49429657794676807,0.3320754716981132,500,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.693181818181818,6.534653465346534,6.608108108108108,0.45454545454545453,0.5643564356435643,0.44594594594594594
70000,263,263,3.9163498098859315,538.0383141762452,0.4790874524714829,0.39080459770114945,500,Infinity,-1,0.011406844106463879,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.652631578947369,6.7023809523809526,6.642857142857143,0.4631578947368421,0.42857142857142855,0.5476190476190477
75000,264,263,3.88212927756654,534.3954372623574,0.4866920152091255,0.3650190114068441,500,Infinity,-1,0.011363636363636364,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6419753086419755,6.655172413793103,6.631578947368421,0.48148148148148145,0.4482758620689655,0.5263157894736842
80000,263,264,3.9015151515151514,536.7509433962264,0.5378787878787878,0.3886792452830189,500,Infinity,-1,0.0076045627376425855,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.645833333333333,6.578947368421052,6.695652173913044,0.59375,0.5394736842105263,0.4782608695652174
85000,263,263,3.91254752851711,707.718253968254,0.5057034220532319,0.3492063492063492,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.682352941176471,6.630434782608695,6.616279069767442,0.4823529411764706,0.4891304347826087,0.5465116279069767
90000,263,263,3.8897338403041823,725.3946360153257,0.6197718631178707,0.32567049808429116,500,Infinity,-1,0.015209125475285171,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6571428571428575,6.602564102564102,6.525,0.638095238095238,0.5256410256410257,0.6875
95000,264,264,3.893939393939394,726.8501872659176,0.571969696969697,0.3295880149812734,500,Infinity,-1,0.015151515151515152,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.670212765957447,6.6521739130434785,6.576923076923077,0.5531914893617021,0.5543478260869565,0.6153846153846154
100000,263,263,3.908745247148289,723.4750957854407,0.5817490494296578,0.3793103448275862,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.613636363636363,6.606741573033708,6.616279069767442,0.5113636363636364,0.6067415730337079,0.627906976744186
105000,263,263,3.908745247148289,726.5094339622641,0.5285171102661597,0.3169811320754717,500,Infinity,-1,0.0038022813688212928,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.585365853658536,6.64367816091954,6.648936170212766,0.4634146341463415,0.4942528735632184,0.6170212765957447
110000,264,263,3.91254752851711,734.2519083969465,0.532319391634981,0.3435114503816794,500,Infinity,-1,0,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.763440860215054,6.607142857142857,6.5813953488372094,0.4838709677419355,0.5238095238095238,0.5930232558139535
