tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,4,500.44278606965173,0.026785714285714284,0.7860696517412935,500,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826086956521739,6.864864864864865,6.888888888888889,0.028985507246376812,0.013513513513513514,0.037037037037037035
10000,223,223,3.995515695067265,496.7533632286995,0.14798206278026907,0.7802690582959642,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8,6.8375,6.867647058823529,0.2,0.1125,0.1323529411764706
15000,224,224,4.008928571428571,495.7866666666667,0.1875,0.7777777777777778,500,Infinity,-1,0.022321428571428572,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890410958904109,6.860759493670886,6.833333333333333,0.136986301369863,0.21518987341772153,0.20833333333333334
20000,223,223,4.017937219730942,497.85135135135135,0.336322869955157,0.7567567567567568,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.75,6.785714285714286,6.740259740259741,0.34210526315789475,0.32857142857142857,0.33766233766233766
25000,224,224,4,496.4088888888889,0.3452914798206278,0.7111111111111111,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.848484848484849,6.833333333333333,6.671232876712328,0.24242424242424243,0.2857142857142857,0.5068493150684932
30000,223,223,3.96875,501.04954954954957,0.38392857142857145,0.7342342342342343,500,Infinity,-1,0.08071748878923767,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67816091954023,6.6875,6.6438356164383565,0.40229885057471265,0.40625,0.3424657534246575
35000,223,223,4,498.2242152466368,0.4663677130044843,0.7623318385650224,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.679012345679013,6.657894736842105,6.742424242424242,0.41975308641975306,0.4868421052631579,0.5
40000,224,224,3.9776785714285716,501.82300884955754,0.39732142857142855,0.7389380530973452,500,Infinity,-1,0.07142857142857142,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7215189873417724,6.676470588235294,6.6103896103896105,0.3924050632911392,0.36764705882352944,0.42857142857142855
45000,223,223,4.013452914798206,492.45089285714283,0.5381165919282511,0.7901785714285714,500,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.617283950617284,6.701754385964913,6.682352941176471,0.5555555555555556,0.5263157894736842,0.5294117647058824
50000,224,224,4.004464285714286,498.65,0.5491071428571429,0.7863636363636364,500,Infinity,-1,0.0625,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.706666666666667,6.702702702702703,0.6,0.4666666666666667,0.581081081081081
55000,223,223,4.026905829596412,497.14732142857144,0.5112107623318386,0.78125,500,Infinity,-1,0.02242152466367713,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.638888888888889,6.657894736842105,6.733333333333333,0.5694444444444444,0.5131578947368421,0.4533333333333333
60000,224,224,3.9910714285714284,499.56444444444446,0.5401785714285714,0.7777777777777778,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6,6.5875,6.828125,0.5625,0.55,0.5
65000,223,223,3.9641255605381165,495.6216216216216,0.5201793721973094,0.7297297297297297,500,Infinity,-1,0.08071748878923767,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.6477272727272725,6.641025641025641,6.543859649122807,0.6136363636363636,0.44871794871794873,0.47368421052631576
70000,224,223,4.013452914798206,501.77027027027026,0.5605381165919282,0.7432432432432432,500,Infinity,-1,0.07623318385650224,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.611940298507463,6.597402597402597,6.6075949367088604,0.5373134328358209,0.5194805194805194,0.620253164556962
75000,223,224,4.022321428571429,495.353982300885,0.5625,0.7212389380530974,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.67741935483871,6.693181818181818,6.621621621621622,0.5483870967741935,0.5568181818181818,0.581081081081081
80000,223,223,3.968609865470852,496.8198198198198,0.547085201793722,0.7882882882882883,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701492537313433,6.742857142857143,6.674418604651163,0.582089552238806,0.5428571428571428,0.5232558139534884
85000,224,224,3.955357142857143,1086.4307692307693,0.5446428571428571,0.764102564102564,500,Infinity,-1,0.017857142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.701492537313433,6.731182795698925,6.765625,0.5671641791044776,0.5376344086021505,0.53125
