tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,3.990990990990991,262.77358490566036,0,0.7735849056603774,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,7,7,0,0,0
10000,111,111,4.054054054054054,259.06363636363636,0.05405405405405406,0.7818181818181819,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.977777777777778,7,7,0.044444444444444446,0.08571428571428572,0.03225806451612903
15000,111,111,4.054054054054054,253.7927927927928,0.12612612612612611,0.8108108108108109,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.976744186046512,6.9714285714285715,0.030303030303030304,0.11627906976744186,0.22857142857142856
20000,111,111,4.018018018018018,254.5855855855856,0.17117117117117117,0.7567567567567568,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.970588235294118,6.9714285714285715,6.928571428571429,0.23529411764705882,0.14285714285714285,0.14285714285714285
25000,111,111,4.027027027027027,256.23423423423424,0.1981981981981982,0.7117117117117117,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,7,6.9523809523809526,0.2631578947368421,0.22580645161290322,0.11904761904761904
30000,111,111,4.09009009009009,257.1171171171171,0.2072072072072072,0.8108108108108109,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.17142857142857143,0.25,0.1875
35000,111,111,4.081081081081081,253.6036036036036,0.2882882882882883,0.7657657657657657,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.975,6.909090909090909,0.3157894736842105,0.3,0.24242424242424243
40000,111,111,4.027027027027027,254.78378378378378,0.26126126126126126,0.7297297297297297,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.945945945945946,6.972222222222222,0.2631578947368421,0.2972972972972973,0.2222222222222222
45000,111,111,4.063063063063063,258.67857142857144,0.25225225225225223,0.8392857142857143,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,6.9411764705882355,6.972222222222222,0.2926829268292683,0.2647058823529412,0.19444444444444445
50000,111,111,4.054054054054054,257.6697247706422,0.42342342342342343,0.7889908256880734,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.870967741935484,6.9,6.975,0.41935483870967744,0.5,0.35
55000,111,111,4.063063063063063,262.70535714285717,0.32432432432432434,0.7678571428571429,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9361702127659575,6.9655172413793105,6.914285714285715,0.40425531914893614,0.3448275862068966,0.2
60000,111,111,4.054054054054054,258.27272727272725,0.43243243243243246,0.7636363636363637,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931034482758621,6.95,6.880952380952381,0.20689655172413793,0.425,0.5952380952380952
65000,111,111,4.036036036036036,261.16964285714283,0.4864864864864865,0.7410714285714286,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.916666666666667,6.916666666666667,0.5128205128205128,0.4722222222222222,0.4722222222222222
70000,111,111,4.081081081081081,259.4594594594595,0.5225225225225225,0.7297297297297297,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96078431372549,6.875,6.833333333333333,0.49019607843137253,0.4166666666666667,0.6388888888888888
75000,111,110,4.0181818181818185,258.34234234234236,0.5181818181818182,0.8108108108108109,500,Infinity,-1,0,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.894736842105263,6.9411764705882355,0.42105263157894735,0.6052631578947368,0.5294117647058824
80000,110,111,4.045045045045045,262.3545454545455,0.5405405405405406,0.7,500,Infinity,-1,0.009009009009009009,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.894736842105263,6.828571428571428,6.947368421052632,0.6052631578947368,0.4857142857142857,0.5263157894736842
85000,111,111,3.990990990990991,1062.3076923076924,0.5315315315315315,0.7362637362637363,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.942857142857143,6.942857142857143,6.878048780487805,0.45714285714285713,0.5142857142857142,0.6097560975609756
90000,111,111,4,1118.8407079646017,0.4954954954954955,0.7610619469026548,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.938775510204081,6.88,0.43243243243243246,0.46938775510204084,0.64
95000,111,111,3.990990990990991,1119.3423423423424,0.5405405405405406,0.7747747747747747,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.926829268292683,6.9393939393939394,0.40540540540540543,0.6585365853658537,0.5454545454545454
100000,111,111,4,1121.0636363636363,0.42342342342342343,0.8090909090909091,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.926829268292683,7,6.925925925925926,0.36585365853658536,0.3953488372093023,0.5555555555555556
105000,111,111,3.990990990990991,1118.0625,0.5135135135135135,0.8035714285714286,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.918918918918919,6.942857142857143,0.4358974358974359,0.5135135135135135,0.6
110000,111,111,3.990990990990991,1121.9633027522937,0.5135135135135135,0.7247706422018348,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.909090909090909,7,0.4594594594594595,0.6363636363636364,0.4634146341463415
115000,111,111,3.981981981981982,1119.1769911504425,0.5225225225225225,0.7610619469026548,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.871794871794871,6.926829268292683,0.5161290322580645,0.48717948717948717,0.5609756097560976
120000,111,111,4,1120.7,0.4774774774774775,0.7454545454545455,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,7,6.9714285714285715,0.5384615384615384,0.5675675675675675,0.3142857142857143
125000,111,111,4,1122.6991150442477,0.46846846846846846,0.7168141592920354,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.878787878787879,6.953488372093023,7,0.5757575757575758,0.37209302325581395,0.4857142857142857
130000,111,111,4,1116.366972477064,0.4864864864864865,0.7431192660550459,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,7,6.926829268292683,0.45,0.5333333333333333,0.4878048780487805
135000,111,111,3.990990990990991,1112.1711711711712,0.5585585585585585,0.7387387387387387,500,Infinity,-1,0,-1,111,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.902439024390244,6.923076923076923,6.935483870967742,0.5853658536585366,0.6410256410256411,0.41935483870967744
