tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,3.9642857142857144,608.8071065989848,0.03125,0.766497461928934,500,Infinity,-1,0.022321428571428572,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.796610169491525,6.9625,6.91764705882353,0.03389830508474576,0.0375,0.023529411764705882
10000,223,223,3.9417040358744395,602.4304932735427,0.1031390134529148,0.7847533632286996,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.841463414634147,6.848484848484849,6.866666666666666,0.06097560975609756,0.15151515151515152,0.10666666666666667
15000,224,224,3.9375,606.2455357142857,0.20535714285714285,0.7544642857142857,500,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.828571428571428,6.915492957746479,6.771084337349397,0.21428571428571427,0.15492957746478872,0.24096385542168675
20000,223,223,3.937219730941704,608.9009009009009,0.2645739910313901,0.8018018018018018,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.876712328767123,6.8108108108108105,6.7631578947368425,0.136986301369863,0.28378378378378377,0.3684210526315789
25000,224,223,3.9730941704035874,613.24,0.35874439461883406,0.7377777777777778,500,Infinity,-1,0.004464285714285714,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.883116883116883,6.791666666666667,6.756756756756757,0.3246753246753247,0.3472222222222222,0.40540540540540543
30000,223,224,3.9285714285714284,611.1390134529148,0.4017857142857143,0.7488789237668162,500,Infinity,-1,0.03139013452914798,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.714285714285714,6.712328767123288,6.716216216216216,0.36363636363636365,0.410958904109589,0.43243243243243246
35000,223,223,3.9461883408071747,612.40625,0.49327354260089684,0.7678571428571429,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.647887323943662,6.7894736842105265,6.684210526315789,0.5633802816901409,0.5,0.42105263157894735
40000,224,224,3.9464285714285716,608.8565022421525,0.48214285714285715,0.726457399103139,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.792207792207792,6.716049382716049,6.7272727272727275,0.4675324675324675,0.4444444444444444,0.5454545454545454
45000,223,223,3.9192825112107625,600.8125,0.5201793721973094,0.7857142857142857,500,Infinity,-1,0.06278026905829596,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.666666666666667,6.685393258426966,6.711864406779661,0.5333333333333333,0.550561797752809,0.4576271186440678
50000,224,224,3.955357142857143,602.6441441441441,0.5401785714285714,0.7927927927927928,500,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.735294117647059,6.706521739130435,6.765625,0.5147058823529411,0.5434782608695652,0.5625
