tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,3.973684210526316,188.52727272727273,0.008771929824561403,0.8363636363636363,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.829268292682927,0,0,0.024390243902439025
10000,113,113,4.017699115044247,187.60176991150442,0.02654867256637168,0.8761061946902655,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.02564102564102564,0.03125,0.023809523809523808
15000,113,113,4,184.06194690265488,0.10619469026548672,0.9203539823008849,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,6.923076923076923,6.982142857142857,0.1935483870967742,0.07692307692307693,0.07142857142857142
20000,114,114,4.008771929824562,188.96491228070175,0.17543859649122806,0.8771929824561403,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972972972972973,7,6.909090909090909,0.13513513513513514,0.06060606060606061,0.29545454545454547
25000,113,113,4.0265486725663715,188.08035714285714,0.21238938053097345,0.8482142857142857,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,7,6.9743589743589745,0.21212121212121213,0.1951219512195122,0.23076923076923078
30000,113,113,3.9911504424778763,185.47787610619469,0.23008849557522124,0.8407079646017699,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.2619047619047619,0.15789473684210525,0.2727272727272727
35000,113,113,4,184.3913043478261,0.336283185840708,0.8347826086956521,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.972972972972973,0.34375,0.3409090909090909,0.32432432432432434
40000,114,114,3.991228070175439,191.30357142857142,0.3333333333333333,0.8303571428571429,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,7,6.933333333333334,0.4,0.20689655172413793,0.35555555555555557
45000,113,113,4,187.56140350877192,0.36283185840707965,0.8421052631578947,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.885714285714286,6.958333333333333,6.9,0.3142857142857143,0.4375,0.3
50000,113,113,4,188.4867256637168,0.36283185840707965,0.8053097345132744,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.948717948717949,6.967741935483871,6.976744186046512,0.48717948717948717,0.2903225806451613,0.3023255813953488
55000,114,113,4.008849557522124,187.56140350877192,0.415929203539823,0.8333333333333334,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.921052631578948,6.978260869565218,6.931034482758621,0.42105263157894735,0.41304347826086957,0.41379310344827586
60000,113,114,4.008771929824562,192.63392857142858,0.5175438596491229,0.8214285714285714,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.897435897435898,6.82051282051282,6.972222222222222,0.4358974358974359,0.5641025641025641,0.5555555555555556
65000,113,113,4.008849557522124,185.19298245614036,0.4690265486725664,0.8421052631578947,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.918918918918919,6.944444444444445,0.375,0.4864864864864865,0.5555555555555556
70000,113,113,4.017699115044247,189.46017699115043,0.49557522123893805,0.8761061946902655,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.966666666666667,6.9743589743589745,6.954545454545454,0.43333333333333335,0.5384615384615384,0.5
75000,114,114,4.008771929824562,195.5438596491228,0.5526315789473685,0.8508771929824561,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.888888888888889,6.926829268292683,6.972972972972973,0.5555555555555556,0.4634146341463415,0.6486486486486487
80000,113,113,4.008849557522124,183.89285714285714,0.504424778761062,0.8571428571428571,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.96969696969697,6.914285714285715,6.977777777777778,0.3939393939393939,0.5142857142857142,0.5777777777777777
85000,113,113,4.008849557522124,1020.5425531914893,0.4690265486725664,0.8723404255319149,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.942857142857143,6.972972972972973,0.4146341463414634,0.4857142857142857,0.5135135135135135
90000,114,113,4.053097345132743,1067.359649122807,0.504424778761062,0.8596491228070176,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.840909090909091,7,6.944444444444445,0.5681818181818182,0.48484848484848486,0.4444444444444444
95000,113,114,4.017543859649122,1064.929203539823,0.6228070175438597,0.8230088495575221,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.871794871794871,6.825,0.6571428571428571,0.6410256410256411,0.575
100000,113,113,4.053097345132743,1065.6315789473683,0.5663716814159292,0.8771929824561403,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.897435897435898,6.926829268292683,0.6060606060606061,0.6410256410256411,0.4634146341463415
105000,113,113,4.053097345132743,1061.132743362832,0.4247787610619469,0.8672566371681416,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.866666666666666,6.959183673469388,6.9411764705882355,0.43333333333333335,0.40816326530612246,0.4411764705882353
110000,114,114,4.035087719298246,1065.9464285714287,0.5263157894736842,0.7857142857142857,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.931818181818182,6.888888888888889,6.970588235294118,0.5,0.5833333333333334,0.5
115000,113,113,4.017699115044247,1067.1592920353983,0.5486725663716814,0.8495575221238938,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.954545454545454,6.96969696969697,0.4722222222222222,0.5909090909090909,0.5757575757575758
120000,113,113,4.035398230088496,1068.705357142857,0.5398230088495575,0.875,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918918918918919,6.9714285714285715,6.902439024390244,0.5405405405405406,0.5428571428571428,0.5365853658536586
125000,113,113,4,1072.5526315789473,0.5221238938053098,0.8596491228070176,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,6.916666666666667,0.5238095238095238,0.4,0.6388888888888888
130000,114,114,4.035087719298246,1067.4473684210527,0.5350877192982456,0.868421052631579,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.933333333333334,6.909090909090909,0.5277777777777778,0.4666666666666667,0.6363636363636364
135000,113,113,4.053097345132743,1069.4173913043478,0.45132743362831856,0.8260869565217391,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9714285714285715,6.954545454545454,6.852941176470588,0.42857142857142855,0.4772727272727273,0.4411764705882353
140000,113,113,4.0265486725663715,1068.6637168141592,0.5309734513274337,0.8761061946902655,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.906976744186046,6.956521739130435,6.958333333333333,0.4883720930232558,0.5434782608695652,0.5833333333333334
145000,114,114,4.035087719298246,1064.3214285714287,0.47368421052631576,0.8125,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.913043478260869,6.838709677419355,0.40540540540540543,0.5434782608695652,0.45161290322580644
150000,113,113,4.04424778761062,1066.5398230088495,0.5486725663716814,0.8584070796460177,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.921052631578948,6.868421052631579,0.5945945945945946,0.5789473684210527,0.47368421052631576
155000,113,113,4.061946902654867,1062.6371681415928,0.49557522123893805,0.8495575221238938,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.885714285714286,6.863636363636363,0.5294117647058824,0.34285714285714286,0.5909090909090909
160000,113,113,4.0265486725663715,1069.657894736842,0.6283185840707964,0.8508771929824561,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.972222222222222,6.828571428571428,6.9523809523809526,0.6111111111111112,0.6285714285714286,0.6428571428571429
165000,114,114,4.017543859649122,1064.201754385965,0.5087719298245614,0.8245614035087719,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.945945945945946,6.973684210526316,6.897435897435898,0.5405405405405406,0.47368421052631576,0.5128205128205128
170000,113,113,4.053097345132743,1066.0973451327434,0.49557522123893805,0.831858407079646,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.947368421052632,6.9523809523809526,6.9393939393939394,0.5526315789473685,0.42857142857142855,0.5151515151515151
175000,113,113,4.035398230088496,1065.0964912280701,0.4690265486725664,0.868421052631579,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.935483870967742,6.944444444444445,6.869565217391305,0.6451612903225806,0.3888888888888889,0.41304347826086957
180000,114,114,4.017543859649122,1069.122807017544,0.5,0.8333333333333334,500,Infinity,-1,0.017543859649122806,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.975609756097561,6.911764705882353,6.846153846153846,0.43902439024390244,0.6764705882352942,0.41025641025641024
185000,113,113,4.017699115044247,1068.607142857143,0.5221238938053098,0.9107142857142857,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.925,6.916666666666667,6.891891891891892,0.575,0.5,0.4864864864864865
190000,113,113,4.035398230088496,1070.6991150442477,0.5663716814159292,0.8495575221238938,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,6.970588235294118,6.8604651162790695,0.4722222222222222,0.6176470588235294,0.6046511627906976
195000,113,113,4.04424778761062,1059.9823008849557,0.5752212389380531,0.8849557522123894,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.973684210526316,6.914285714285715,0.5,0.5789473684210527,0.6571428571428571
200000,114,114,4.017543859649122,1068.3716814159293,0.5,0.9026548672566371,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.914285714285715,6.9375,0.5806451612903226,0.4857142857142857,0.4583333333333333
205000,113,113,4.04424778761062,1070.1681415929204,0.49557522123893805,0.8407079646017699,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9393939393939394,6.9,6.95,0.45454545454545453,0.575,0.45
210000,113,113,4.0265486725663715,1060.5221238938052,0.5929203539823009,0.8761061946902655,500,Infinity,-1,0,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.947368421052632,6.947368421052632,0.6216216216216216,0.6052631578947368,0.5526315789473685
215000,114,113,4.0265486725663715,1065.6869565217391,0.5663716814159292,0.8782608695652174,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.875,6.978260869565218,0.4857142857142857,0.5625,0.6304347826086957
220000,113,114,4.026315789473684,1064.1150442477876,0.5526315789473685,0.7964601769911505,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,6.903225806451613,6.863636363636363,0.5897435897435898,0.5161290322580645,0.5454545454545454
225000,113,113,4.017699115044247,1068.2920353982302,0.5221238938053098,0.8495575221238938,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.976744186046512,6.945945945945946,6.878787878787879,0.5116279069767442,0.5135135135135135,0.5454545454545454
230000,113,113,4.04424778761062,1063.2566371681417,0.5398230088495575,0.8584070796460177,500,Infinity,-1,0.008849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.85,6.84375,6.926829268292683,0.625,0.46875,0.5121951219512195
235000,114,114,4.026315789473684,1073.938596491228,0.6052631578947368,0.8245614035087719,500,Infinity,-1,0,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.923076923076923,6.96969696969697,0.6904761904761905,0.5897435897435898,0.5151515151515151
