tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,4.028248587570621,262.51190476190476,0.01694915254237288,0.75,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.862068965517241,6.983606557377049,6.9655172413793105,0.017241379310344827,0.01639344262295082,0.017241379310344827
10000,177,176,4.0625,256.62068965517244,0.10795454545454546,0.8103448275862069,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982142857142857,6.972602739726027,6.8936170212765955,0.125,0.0684931506849315,0.14893617021276595
15000,176,177,4.112994350282486,259.8277777777778,0.14124293785310735,0.8444444444444444,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.982142857142857,6.903225806451613,6.88135593220339,0.10714285714285714,0.1935483870967742,0.11864406779661017
20000,177,177,4.0508474576271185,254.70454545454547,0.2824858757062147,0.8465909090909091,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.943396226415095,6.921875,0.23333333333333334,0.3584905660377358,0.265625
25000,176,176,4.068181818181818,252.94285714285715,0.2727272727272727,0.7714285714285715,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.886792452830188,6.919354838709677,6.967213114754099,0.2830188679245283,0.3064516129032258,0.22950819672131148
30000,177,177,4.090395480225989,258.44943820224717,0.3898305084745763,0.7808988764044944,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890909090909091,6.951612903225806,6.9,0.3090909090909091,0.3870967741935484,0.4666666666666667
35000,176,176,4.0852272727272725,258.5113636363636,0.3977272727272727,0.7954545454545454,500,Infinity,-1,0.005681818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.891891891891892,6.8979591836734695,6.90566037735849,0.4594594594594595,0.32653061224489793,0.37735849056603776
40000,177,177,4.084745762711864,262.8305084745763,0.4067796610169492,0.7853107344632768,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9,6.873015873015873,6.851851851851852,0.4166666666666667,0.4126984126984127,0.3888888888888889
45000,176,176,4.079545454545454,258.28409090909093,0.48295454545454547,0.7840909090909091,500,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.918032786885246,6.851851851851852,6.885245901639344,0.5245901639344263,0.5555555555555556,0.3770491803278688
50000,177,177,4.073446327683616,263.1136363636364,0.519774011299435,0.7727272727272727,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8474576271186445,6.879310344827586,6.866666666666666,0.4915254237288136,0.5172413793103449,0.55
55000,177,177,4.0508474576271185,254.91011235955057,0.480225988700565,0.8764044943820225,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.892307692307693,6.8474576271186445,6.943396226415095,0.49230769230769234,0.4745762711864407,0.4716981132075472
60000,176,176,4.056818181818182,259.8125,0.48863636363636365,0.8238636363636364,500,Infinity,-1,0,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.932203389830509,6.910714285714286,6.80327868852459,0.4745762711864407,0.4107142857142857,0.5737704918032787
65000,177,177,4.096045197740113,257.3820224719101,0.4971751412429379,0.7865168539325843,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.864406779661017,6.873015873015873,0.6,0.4067796610169492,0.49206349206349204
