tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,4.087301587301587,667.8073394495412,0.003968253968253968,0.01834862385321101,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.928571428571429,6.88421052631579,6.780821917808219,0,0,0.0136986301369863
10000,252,251,4.063745019920319,664.5357142857143,0.00398406374501992,0.011904761904761904,500,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.890243902439025,6.857142857142857,6.871794871794871,0,0,0.01282051282051282
15000,251,252,4.067460317460317,664.0039682539683,0.003968253968253968,0.01984126984126984,500,Infinity,-1,0.015873015873015872,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.818181818181818,6.8059701492537314,6.848837209302325,0,0.014925373134328358,0
20000,252,251,4.103585657370518,667.0318725099602,0.01195219123505976,0.00796812749003984,500,Infinity,-1,0.007936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.858695652173913,6.797297297297297,6.764705882352941,0,0.04054054054054054,0
25000,251,252,4.083333333333333,670.0873015873016,0.007936507936507936,0.003968253968253968,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8625,6.822784810126582,6.881720430107527,0,0.012658227848101266,0.010752688172043012
30000,252,252,4.067460317460317,671.1952191235059,0.007936507936507936,0.01195219123505976,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831325301204819,6.831460674157303,6.9,0,0.011235955056179775,0.0125
35000,251,251,4.103585657370518,672.808764940239,0.00398406374501992,0.00796812749003984,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808988764044944,6.872093023255814,6.894736842105263,0,0,0.013157894736842105
40000,252,252,4.103174603174603,668.2716535433071,0.011904761904761904,0.007874015748031496,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.881720430107527,6.851851851851852,0.01282051282051282,0,0.024691358024691357
45000,251,251,4.103585657370518,667.148,0.0199203187250996,0.02,500,Infinity,-1,0.00796812749003984,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9156626506024095,6.842696629213483,6.8354430379746836,0.012048192771084338,0.02247191011235955,0.02531645569620253
50000,252,252,4.067460317460317,667.1314741035857,0.015873015873015872,0.02390438247011952,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.84,6.878048780487805,6.852631578947369,0.02666666666666667,0.012195121951219513,0.010526315789473684
55000,252,251,4.091633466135458,674.8888888888889,0.0199203187250996,0.031746031746031744,500,Infinity,-1,0.01593625498007968,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.802631578947368,6.794871794871795,6.855670103092783,0,0.01282051282051282,0.041237113402061855
60000,251,252,4.079365079365079,667.9603174603175,0.03571428571428571,0.023809523809523808,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.808510638297872,6.811764705882353,6.876712328767123,0.031914893617021274,0.03529411764705882,0.0410958904109589
65000,252,252,4.075396825396825,667.8650793650794,0.04365079365079365,0.023809523809523808,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.825581395348837,6.851351351351352,6.75,0.023255813953488372,0.0945945945945946,0.021739130434782608
70000,251,251,4.063745019920319,666.3412698412699,0.01593625498007968,0.015873015873015872,500,Infinity,-1,0.01195219123505976,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.941860465116279,6.833333333333333,6.839080459770115,0.011627906976744186,0.01282051282051282,0.022988505747126436
75000,252,252,4.0436507936507935,668.1887550200803,0.03571428571428571,0.028112449799196786,500,Infinity,-1,0.01984126984126984,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8765432098765435,6.868131868131868,6.8375,0.012345679012345678,0.04395604395604396,0.05
80000,251,251,4.079681274900398,666.6561264822135,0.05179282868525897,0.011857707509881422,500,Infinity,-1,0.00398406374501992,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.7894736842105265,6.879518072289157,6.815217391304348,0.013157894736842105,0.08433734939759036,0.05434782608695652
85000,252,252,3.9444444444444446,977.9741379310345,0.04365079365079365,0.008620689655172414,500,Infinity,-1,0.047619047619047616,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77906976744186,6.681818181818182,6.743589743589744,0.023255813953488372,0.06818181818181818,0.038461538461538464
90000,252,251,3.8804780876494025,1026.5354330708662,0.02390438247011952,0.011811023622047244,500,Infinity,-1,0.07171314741035857,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.77906976744186,6.666666666666667,6.654761904761905,0.011627906976744186,0.037037037037037035,0.023809523809523808
95000,251,252,3.869047619047619,1025.7330677290836,0.05555555555555555,0.01593625498007968,500,Infinity,-1,0.07142857142857142,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.782051282051282,6.627450980392157,6.638888888888889,0.02564102564102564,0.0784313725490196,0.05555555555555555
100000,252,252,3.8333333333333335,1022.6245059288538,0.047619047619047616,0.011857707509881422,500,Infinity,-1,0.07539682539682539,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.69620253164557,6.688888888888889,6.590361445783133,0.012658227848101266,0.07777777777777778,0.04819277108433735
105000,251,251,3.8884462151394423,1024.72,0.04780876494023904,0.012,500,Infinity,-1,0.07171314741035857,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.706666666666667,6.6022727272727275,6.7272727272727275,0.013333333333333334,0.07954545454545454,0.045454545454545456
110000,252,252,3.884920634920635,1026.6772908366534,0.047619047619047616,0,500,Infinity,-1,0.047619047619047616,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.675,6.7073170731707314,6.711111111111111,0.025,0.04878048780487805,0.06666666666666667
115000,251,251,3.8685258964143427,1028.202380952381,0.055776892430278883,0.023809523809523808,500,Infinity,-1,0.07569721115537849,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.635135135135135,6.717391304347826,6.670588235294118,0.05405405405405406,0.06521739130434782,0.047058823529411764
120000,252,252,3.884920634920635,1027.7791164658634,0.03968253968253968,0.008032128514056224,500,Infinity,-1,0.06746031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.82051282051282,6.634146341463414,6.695652173913044,0,0.04878048780487805,0.06521739130434782
